"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","36003",2683,6.2,2.8,0,0.692653744915051,17.6385883759066,22.1,0.0585858585858586,0.0603721424774056
"2021-02-15","36003",2755,6.8,3.4,0,0.692653744915051,17.6385883759066,22.1,0.0603721424774056,0.0616693248272196
"2021-02-22","36003",2839,8.5,4,0,0.692653744915051,17.6385883759066,22.1,0.0616693248272196,0.0623072833599149
"2021-03-01","36003",2900,12.7,5.8,0,0.692653744915051,17.6385883759066,36.7,0.0623072833599149,0.0628814460393408
"2021-03-08","36003",2930,15.6,8.2,0,0.692653744915051,17.6385883759066,36.7,0.0628814460393408,0.0633918128654971
"2021-03-15","36003",2957,18.2,9.5,0,0.692653744915051,17.6385883759066,36.7,0.0633918128654971,0.0640297713981925
"2021-03-22","36003",2981,21.1,11.6,0,0.692653744915051,17.6385883759066,36.7,0.0640297713981925,0.0652206273258905
"2021-03-29","36003",3011,24.2,15,0,0.692653744915051,17.6385883759066,36.7,0.0652206273258905,0.066475279106858
"2021-04-05","36003",3067,25.6,18,0,0.692653744915051,17.6385883759066,46.1,0.066475279106858,0.0677299308878256
"2021-04-12","36003",3126,26.6,21.1,0,0.692653744915051,17.6385883759066,46.1,0.0677299308878256,0.0689420520999468
"2021-04-19","36003",3185,27.2,23.7,0,0.692653744915051,17.6385883759066,46.1,0.0689420520999468,0.0703668261562998
"2021-04-26","36003",3242,28.5,25.9,0,0.692653744915051,17.6385883759066,46.1,0.0703668261562998,0.0717065390749601
"2021-05-03","36003",3309,29.4,26.7,0,0.692653744915051,17.6385883759066,54.1,0.0717065390749601,0.0731525784157363
"2021-05-10","36003",3372,29.9,27.6,0,0.692653744915051,17.6385883759066,54.1,0.0731525784157363,0.0744922913343966
"2021-05-17","36003",3440,30.8,28.2,0,0.692653744915051,17.6385883759066,54.1,0.0744922913343966,0.0750451887293993
"2021-05-24","36003",3503,32.5,28.7,0,0.692653744915051,17.6385883759066,54.1,0.0750451887293993,0.0754704944178628
"2021-05-31","36003",3529,33.3,29.4,0,0.692653744915051,17.6385883759066,54.1,0.0754704944178628,0.0755980861244019
"2021-06-07","36003",3549,33.8,30.3,0,0.692653744915051,17.6385883759066,66.8,0.0755980861244019,0.0756831472620946
"2021-06-14","36003",3555,34.3,31.9,0,0.692653744915051,17.6385883759066,66.8,0.0756831472620946,0.0757469431153642
"2021-06-21","36003",3559,34.7,32.7,0,0.692653744915051,17.6385883759066,66.8,0.0757469431153642,0.0757469431153642
"2021-06-28","36003",3562,35,33,0,0.692653744915051,17.6385883759066,66.8,0.0757469431153642,0.0757682083997873
"2021-07-05","36003",3562,35.2,33.4,0,0.692653744915051,17.6385883759066,68,0.0757682083997873,0.0758958001063264
"2021-07-12","36003",3563,35.4,33.6,0,0.692653744915051,17.6385883759066,68,0.0758958001063264,0.0760446570972887
"2021-07-19","36003",3569,35.9,34,0,0.692653744915051,17.6385883759066,68,0.0760446570972887,0.0761722488038278
"2021-07-26","36003",3576,36.3,34.2,0,0.692653744915051,17.6385883759066,68,0.0761722488038278,0.0764912280701754
"2021-08-02","36003",3582,36.6,34.5,0,0.692653744915051,17.6385883759066,70.3,0.0764912280701754,0.0770228601807549
"2021-08-09","36003",3597,37,34.7,0,0.692653744915051,17.6385883759066,70.3,0.0770228601807549,0.0775544922913344
"2021-08-16","36003",3622,37.4,35.2,0,0.692653744915051,17.6385883759066,70.3,0.0775544922913344,0.0787453482190324
"2021-08-23","36003",3647,37.7,35.5,0,0.692653744915051,17.6385883759066,70.3,0.0787453482190324,0.0802764486975013
"2021-08-30","36003",3703,38.1,35.8,0,0.692653744915051,17.6385883759066,70.3,0.0802764486975013,0.0821265284423179
"2021-09-06","36003",3775,38.5,36.1,0,0.692653744915051,17.6385883759066,61.9,0.0821265284423179,0.0846570972886762
"2021-09-13","36003",3862,39.1,36.5,0,0.692653744915051,17.6385883759066,61.9,0.0846570972886762,0.0869962785752259
"2021-09-20","36003",3981,39.7,37,0,0.692653744915051,17.6385883759066,61.9,0.0869962785752259,0.0896757044125465
"2021-09-27","36003",4091,40.1,37.4,0,0.692653744915051,17.6385883759066,61.9,0.0896757044125465,0.0927166400850611
"2021-10-04","36003",4217,40.5,37.8,0,0.692653744915051,17.6385883759066,55.9,0.0927166400850611,0.0965869218500797
"2021-10-11","36003",4360,40.6,38.1,0,0.692653744915051,17.6385883759066,55.9,0.0965869218500797,0.0995640616693248
"2021-10-18","36003",4542,40.9,38.4,0,0.692653744915051,17.6385883759066,55.9,0.0995640616693248,0.104476342371079
"2021-10-25","36003",4682,41.3,38.8,0,0.692653744915051,17.6385883759066,55.9,0.104476342371079,0.1103668261563
"2021-11-01","36003",4913,41.7,39.1,0,0.692653744915051,17.6385883759066,37.1,0.1103668261563,0.116236044657097
"2021-11-08","36003",5190,42.3,39.4,0,0.692653744915051,17.6385883759066,37.1,0.116236044657097,0.121828814460393
"2021-11-15","36003",5466,43,39.7,0,0.692653744915051,17.6385883759066,37.1,0.121828814460393,0.126081871345029
"2021-11-22","36003",5729,43.2,39.8,0,0.692653744915051,17.6385883759066,37.1,0.126081871345029,0.132652844231792
"2021-11-29","36003",5929,44,40.2,0,0.692653744915051,17.6385883759066,37.1,0.132652844231792,0.138288144603934
"2021-12-06","36003",6238,44.4,40.8,0,0.692653744915051,17.6385883759066,34.1,0.138288144603934,0.142838915470494
"2021-12-13","36003",6503,45,41.3,0,0.692653744915051,17.6385883759066,34.1,0.142838915470494,0.145901116427432
"2021-12-20","36003",6717,45.3,41.7,0,0.692653744915051,17.6385883759066,34.1,0.145901116427432,0.149346092503987
"2021-12-27","36003",6861,45.6,41.9,0,0.692653744915051,17.6385883759066,34.1,0.149346092503987,0.156682615629984
"2022-01-03","36003",7023,46,42.2,0,0.692653744915051,17.6385883759066,17,0.156682615629984,0.164253056884636
"2022-01-10","36003",7368,46.3,42.4,0,0.692653744915051,17.6385883759066,17,0.164253056884636,0.171164274322169
"2022-01-17","36003",7724,46.7,42.8,0,0.692653744915051,17.6385883759066,17,0.171164274322169,0.17652312599681
"2022-01-24","36003",8049,46.9,43,0,0.692653744915051,17.6385883759066,17,0.17652312599681,0.180457203615098
"2022-01-31","36003",8301,47,43.2,0,0.692653744915051,17.6385883759066,17,0.180457203615098,0.183370547581074
"2022-02-07","36003",8486,47.2,43.5,0,0.692653744915051,17.6385883759066,24.5,0.183370547581074,0.185645933014354
"2022-02-14","36003",8623,47.3,43.6,0,0.692653744915051,17.6385883759066,24.5,0.185645933014354,0.186943115364168
"2022-02-21","36003",8730,47.4,43.7,0,0.692653744915051,17.6385883759066,24.5,0.186943115364168,0.187687400318979
