"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","12047",762,0,0,0,0.660034305317324,10.7230118532973,78.9,0.057957810638447,0.0594996145490224
"2020-09-21","12047",827,0,0,0,0.660034305317324,10.7230118532973,78.9,0.0594996145490224,0.0606209264839863
"2020-09-28","12047",849,0,0,0,0.660034305317324,10.7230118532973,78.9,0.0606209264839863,0.0620225664026911
"2020-10-05","12047",865,0,0,0,0.660034305317324,10.7230118532973,73.4,0.0620225664026911,0.0623729763823674
"2020-10-12","12047",885,0,0,0,0.660034305317324,10.7230118532973,73.4,0.0623729763823674,0.0631438783376551
"2020-10-19","12047",890,0,0,0,0.660034305317324,10.7230118532973,73.4,0.0631438783376551,0.0637746163010723
"2020-10-26","12047",901,0,0,0,0.660034305317324,10.7230118532973,73.4,0.0637746163010723,0.0648959282360362
"2020-11-02","12047",910,0,0,0,0.660034305317324,10.7230118532973,65.3,0.0648959282360362,0.0655967481953886
"2020-11-09","12047",926,0,0,0,0.660034305317324,10.7230118532973,65.3,0.0655967481953886,0.0670684701100287
"2020-11-16","12047",936,0,0,0,0.660034305317324,10.7230118532973,65.3,0.0670684701100287,0.0685401920246689
"2020-11-23","12047",957,0,0,0,0.660034305317324,10.7230118532973,65.3,0.0685401920246689,0.0716938818417548
"2020-11-30","12047",978,0,0,0,0.660034305317324,10.7230118532973,65.3,0.0716938818417548,0.0739365057116827
"2020-12-07","12047",1023,0,0,0,0.660034305317324,10.7230118532973,50.3,0.0739365057116827,0.078912327423085
"2020-12-14","12047",1055,0,0,0,0.660034305317324,10.7230118532973,50.3,0.078912327423085,0.085500035040998
"2020-12-21","12047",1126,0,0,0,0.660034305317324,10.7230118532973,50.3,0.085500035040998,0.0910365127198823
"2020-12-28","12047",1220,0,0,0,0.660034305317324,10.7230118532973,50.3,0.0910365127198823,0.0949611044922559
"2021-01-04","12047",1299,0,0,0,0.660034305317324,10.7230118532973,53.2,0.0949611044922559,0.0992361062443058
"2021-01-11","12047",1355,0,0,0,0.660034305317324,10.7230118532973,53.2,0.0992361062443058,0.102950452028874
"2021-01-18","12047",1416,0,0,0,0.660034305317324,10.7230118532973,53.2,0.102950452028874,0.105193075898802
"2021-01-25","12047",1469,8.5,0.3,0,0.660034305317324,10.7230118532973,53.2,0.105193075898802,0.107015207793118
"2021-02-01","12047",1501,9.3,3.3,0,0.660034305317324,10.7230118532973,57.3,0.107015207793118,0.108346765715888
"2021-02-08","12047",1527,10.3,6.2,0,0.660034305317324,10.7230118532973,57.3,0.108346765715888,0.10890742168337
"2021-02-15","12047",1546,10.9,7.1,0,0.660034305317324,10.7230118532973,57.3,0.10890742168337,0.109958651622398
"2021-02-22","12047",1554,11.2,8.1,0,0.660034305317324,10.7230118532973,57.3,0.109958651622398,0.110168897610204
"2021-03-01","12047",1569,11.8,8.9,0,0.660034305317324,10.7230118532973,63.3,0.110168897610204,0.11037914359801
"2021-03-08","12047",1572,13.1,9.8,0,0.660034305317324,10.7230118532973,63.3,0.11037914359801,0.110799635573621
"2021-03-15","12047",1575,14.7,10.4,0,0.660034305317324,10.7230118532973,63.3,0.110799635573621,0.111150045553297
"2021-03-22","12047",1581,16,11.4,0,0.660034305317324,10.7230118532973,63.3,0.111150045553297,0.111640619524844
"2021-03-29","12047",1586,17.2,12.2,0,0.660034305317324,10.7230118532973,63.3,0.111640619524844,0.112061111500456
"2021-04-05","12047",1593,18.8,14.1,0,0.660034305317324,10.7230118532973,66,0.112061111500456,0.112832013455743
"2021-04-12","12047",1599,21.3,15.8,0,0.660034305317324,10.7230118532973,66,0.112832013455743,0.113602915411031
"2021-04-19","12047",1610,23.1,16.4,0,0.660034305317324,10.7230118532973,66,0.113602915411031,0.113883243394772
"2021-04-26","12047",1621,24.1,17.5,0,0.660034305317324,10.7230118532973,66,0.113883243394772,0.114093489382578
"2021-05-03","12047",1625,24.5,18.3,0,0.660034305317324,10.7230118532973,73.3,0.114093489382578,0.114303735370383
"2021-05-10","12047",1628,25.3,22.1,0,0.660034305317324,10.7230118532973,73.3,0.114303735370383,0.114864391337865
"2021-05-17","12047",1631,25.8,22.7,0,0.660034305317324,10.7230118532973,73.3,0.114864391337865,0.115004555329736
"2021-05-24","12047",1639,26.1,23,0,0.660034305317324,10.7230118532973,73.3,0.115004555329736,0.115495129301283
"2021-05-31","12047",1641,26.5,23.4,0,0.660034305317324,10.7230118532973,73.3,0.115495129301283,0.114163571378513
"2021-06-07","12047",1648,26.9,23.7,0,0.660034305317324,10.7230118532973,79.5,0.114163571378513,0.114233653374448
"2021-06-14","12047",1629,27.3,24.3,0,0.660034305317324,10.7230118532973,79.5,0.114233653374448,0.114513981358189
"2021-06-21","12047",1630,27.6,24.6,0,0.660034305317324,10.7230118532973,79.5,0.114513981358189,0.11465414535006
"2021-06-28","12047",1634,27.9,24.9,0,0.660034305317324,10.7230118532973,79.5,0.11465414535006,0.115144719321606
"2021-07-05","12047",1636,28,25.1,0,0.660034305317324,10.7230118532973,81.1,0.115144719321606,0.116195949260635
"2021-07-12","12047",1643,28.2,25.2,0,0.660034305317324,10.7230118532973,81.1,0.116195949260635,0.118929147102109
"2021-07-19","12047",1658,28.7,25.5,0,0.660034305317324,10.7230118532973,81.1,0.118929147102109,0.123694722825706
"2021-07-26","12047",1697,29.9,25.7,0,0.660034305317324,10.7230118532973,81.1,0.123694722825706,0.132034480342
"2021-08-02","12047",1765,31.3,25.9,0,0.660034305317324,10.7230118532973,81.7,0.132034480342,0.140374237858294
"2021-08-09","12047",1884,33.1,26.2,0,0.660034305317324,10.7230118532973,81.7,0.140374237858294,0.15193776718761
"2021-08-16","12047",2003,34.2,26.9,0,0.660034305317324,10.7230118532973,81.7,0.15193776718761,0.164482444460018
"2021-08-23","12047",2168,35,27.8,0,0.660034305317324,10.7230118532973,81.7,0.164482444460018,0.174854579858434
"2021-08-30","12047",2347,35.4,28.7,0,0.660034305317324,10.7230118532973,81.7,0.174854579858434,0.179620155582031
"2021-09-06","12047",2495,36,30,0,0.660034305317324,10.7230118532973,77.6,0.179620155582031,0.182843927395052
"2021-09-13","12047",2563,36.4,30.6,0,0.660034305317324,10.7230118532973,77.6,0.182843927395052,0.185296797252786
"2021-09-20","12047",2609,37,31.3,0,0.660034305317324,10.7230118532973,77.6,0.185296797252786,0.187189011143037
"2021-09-27","12047",2644,37.3,31.6,0,0.660034305317324,10.7230118532973,77.6,0.187189011143037,0.188240241082066
"2021-10-04","12047",2671,37.6,32,0,0.660034305317324,10.7230118532973,71.2,0.188240241082066,0.189782044992641
"2021-10-11","12047",2686,37.8,32.3,0,0.660034305317324,10.7230118532973,71.2,0.189782044992641,0.191043520919476
"2021-10-18","12047",2708,38,32.6,0,0.660034305317324,10.7230118532973,71.2,0.191043520919476,0.191954586866634
"2021-10-25","12047",2726,38.2,32.8,0,0.660034305317324,10.7230118532973,71.2,0.191954586866634,0.192375078842245
"2021-11-01","12047",2739,38.3,33,0,0.660034305317324,10.7230118532973,57,0.192375078842245,0.192795570817857
"2021-11-08","12047",2745,38.6,33.1,0,0.660034305317324,10.7230118532973,57,0.192795570817857,0.192865652813792
"2021-11-15","12047",2751,38.9,33.3,0,0.660034305317324,10.7230118532973,57,0.192865652813792,0.192865652813792
"2021-11-22","12047",2752,39,33.3,0,0.660034305317324,10.7230118532973,57,0.192865652813792,0.193496390777209
"2021-11-29","12047",2752,39.7,33.6,0,0.660034305317324,10.7230118532973,57,0.193496390777209,0.193566472773145
"2021-12-06","12047",2761,39.8,33.8,0,0.660034305317324,10.7230118532973,61.8,0.193566472773145,0.19363655476908
"2021-12-13","12047",2762,40,33.9,0,0.660034305317324,10.7230118532973,61.8,0.19363655476908,0.193986964748756
"2021-12-20","12047",2763,40.2,34,0,0.660034305317324,10.7230118532973,61.8,0.193986964748756,0.198261966500806
"2021-12-27","12047",2768,40.4,34.1,0,0.660034305317324,10.7230118532973,61.8,0.198261966500806,0.209825495830121
"2022-01-03","12047",2829,40.9,34.4,0,0.660034305317324,10.7230118532973,51.3,0.209825495830121,0.225033288948069
"2022-01-10","12047",2994,41.2,34.6,0,0.660034305317324,10.7230118532973,51.3,0.225033288948069,0.241292312005046
"2022-01-17","12047",3211,41.2,34.6,0,0.660034305317324,10.7230118532973,51.3,0.241292312005046,0.251664447403462
"2022-01-24","12047",3443,40,33.9,0,0.660034305317324,10.7230118532973,51.3,0.251664447403462,0.257761581049828
"2022-01-31","12047",3591,40.2,34.1,0,0.660034305317324,10.7230118532973,51.3,0.257761581049828,0.263718550704324
"2022-02-07","12047",3678,40.2,34.3,0,0.660034305317324,10.7230118532973,58,0.263718550704324,0.264909944635223
"2022-02-14","12047",3763,40.3,34.4,0,0.660034305317324,10.7230118532973,58,0.264909944635223,0.26554068259864
"2022-02-21","12047",3780,40.4,34.5,0,0.660034305317324,10.7230118532973,58,0.26554068259864,0.266031256570187
