"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","26125",70447,10,3.6,1,0.432598906212882,556.779856652962,20.8,0.0574092831794238,0.0582087440230309
"2021-02-08","26125",71810,11.7,5.7,1,0.432598906212882,556.779856652962,20.8,0.0582087440230309,0.0589554404509599
"2021-02-15","26125",72810,13,7.2,1,0.432598906212882,556.779856652962,20.8,0.0589554404509599,0.059762895903003
"2021-02-22","26125",73744,14.7,9,1,0.432598906212882,556.779856652962,20.8,0.059762895903003,0.0606494979785633
"2021-03-01","26125",74754,18,10.3,1,0.432598906212882,556.779856652962,41.6,0.0606494979785633,0.0620413593072832
"2021-03-08","26125",75863,20.4,11.7,1,0.432598906212882,556.779856652962,41.6,0.0620413593072832,0.0643414081543407
"2021-03-15","26125",77604,24.1,13.6,1,0.432598906212882,556.779856652962,41.6,0.0643414081543407,0.0679413803331034
"2021-03-22","26125",80481,28,16.1,1,0.432598906212882,556.779856652962,41.6,0.0679413803331034,0.0724455427259856
"2021-03-29","26125",84984,32.5,19,1,0.432598906212882,556.779856652962,41.6,0.0724455427259856,0.0776036640889384
"2021-04-05","26125",90618,38.2,23.1,1,0.432598906212882,556.779856652962,48.9,0.0776036640889384,0.0829232765422999
"2021-04-12","26125",97070,42.1,27.2,1,0.432598906212882,556.779856652962,48.9,0.0829232765422999,0.0864289123415169
"2021-04-19","26125",103724,45.8,32.1,1,0.432598906212882,556.779856652962,48.9,0.0864289123415169,0.0890831223422924
"2021-04-26","26125",108109,48.1,36.3,1,0.432598906212882,556.779856652962,48.9,0.0890831223422924,0.0913863690327243
"2021-05-03","26125",111429,49.8,40.2,1,0.432598906212882,556.779856652962,57.3,0.0913863690327243,0.0928837591928004
"2021-05-10","26125",114310,50.9,43.3,1,0.432598906212882,556.779856652962,57.3,0.0928837591928004,0.0936712281237533
"2021-05-17","26125",116183,52.1,46,1,0.432598906212882,556.779856652962,57.3,0.0936712281237533,0.0941660943859461
"2021-05-24","26125",117168,52.8,47.5,1,0.432598906212882,556.779856652962,57.3,0.0941660943859461,0.0944754857324221
"2021-05-31","26125",117787,53.2,48.7,1,0.432598906212882,556.779856652962,57.3,0.0944754857324221,0.0946481692746412
"2021-06-07","26125",118174,53.9,50.8,1,0.432598906212882,556.779856652962,70.9,0.0946481692746412,0.094766489479495
"2021-06-14","26125",118390,54.3,52,1,0.432598906212882,556.779856652962,70.9,0.094766489479495,0.0948712188500076
"2021-06-21","26125",118538,54.6,52.8,1,0.432598906212882,556.779856652962,70.9,0.0948712188500076,0.0949551622385863
"2021-06-28","26125",118669,55.1,53.5,1,0.432598906212882,556.779856652962,70.9,0.0949551622385863,0.0951102576422461
"2021-07-05","26125",118774,55.4,54,1,0.432598906212882,556.779856652962,71.4,0.0951102576422461,0.095311721774835
"2021-07-12","26125",118968,55.6,54.3,1,0.432598906212882,556.779856652962,71.4,0.095311721774835,0.0956690807719274
"2021-07-19","26125",119220,55.9,54.8,1,0.432598906212882,556.779856652962,71.4,0.0956690807719274,0.0961991233112389
"2021-07-26","26125",119667,56.1,55.1,1,0.432598906212882,556.779856652962,71.4,0.0961991233112389,0.0970633404831781
"2021-08-02","26125",120330,56.5,55.4,1,0.432598906212882,556.779856652962,73.8,0.0970633404831781,0.0981530056130146
"2021-08-09","26125",121411,56.8,55.7,1,0.432598906212882,556.779856652962,73.8,0.0981530056130146,0.0993569936434868
"2021-08-16","26125",122774,57.2,56.1,1,0.432598906212882,556.779856652962,73.8,0.0993569936434868,0.100665711044472
"2021-08-23","26125",124280,57.4,56.5,1,0.432598906212882,556.779856652962,73.8,0.100665711044472,0.102105540023808
"2021-08-30","26125",125917,57.7,56.9,1,0.432598906212882,556.779856652962,73.8,0.102105540023808,0.103564556063391
"2021-09-06","26125",127718,57.9,57.2,1,0.432598906212882,556.779856652962,64.8,0.103564556063391,0.105146689072889
"2021-09-13","26125",129543,58.6,58,1,0.432598906212882,556.779856652962,64.8,0.105146689072889,0.106907101850512
"2021-09-20","26125",131522,58.8,58.3,1,0.432598906212882,556.779856652962,64.8,0.106907101850512,0.108978504896298
"2021-09-27","26125",133724,59.2,58.7,1,0.432598906212882,556.779856652962,64.8,0.108978504896298,0.111213797415023
"2021-10-04","26125",136315,64.5,60.5,1,0.432598906212882,556.779856652962,57.8,0.111213797415023,0.113349157328298
"2021-10-11","26125",139111,64.7,60.8,1,0.432598906212882,556.779856652962,57.8,0.113349157328298,0.115339814828879
"2021-10-18","26125",141782,64.9,61,1,0.432598906212882,556.779856652962,57.8,0.115339814828879,0.117475174742154
"2021-10-25","26125",144272,65.1,61.3,1,0.432598906212882,556.779856652962,57.8,0.117475174742154,0.120208531366446
"2021-11-01","26125",146943,65.3,61.5,1,0.432598906212882,556.779856652962,38,0.120208531366446,0.123259273945651
"2021-11-08","26125",150362,65.6,61.8,1,0.432598906212882,556.779856652962,38,0.123259273945651,0.128154372691057
"2021-11-15","26125",154178,65.9,62,1,0.432598906212882,556.779856652962,38,0.128154372691057,0.131762339478256
"2021-11-22","26125",160301,66,62.1,1,0.432598906212882,556.779856652962,38,0.131762339478256,0.138425845609721
"2021-11-29","26125",164814,66.4,62.4,1,0.432598906212882,556.779856652962,38,0.138425845609721,0.143165848951467
"2021-12-06","26125",173149,66.7,62.6,1,0.432598906212882,556.779856652962,34.7,0.143165848951467,0.147677206491942
"2021-12-13","26125",179078,67,62.9,1,0.432598906212882,556.779856652962,34.7,0.147677206491942,0.151214820724903
"2021-12-20","26125",184721,67.2,63.2,1,0.432598906212882,556.779856652962,34.7,0.151214820724903,0.159334145052577
"2021-12-27","26125",189146,67.4,63.4,1,0.432598906212882,556.779856652962,34.7,0.159334145052577,0.176616090108831
"2022-01-03","26125",199302,67.7,63.8,1,0.432598906212882,556.779856652962,18.4,0.176616090108831,0.190228509892928
"2022-01-10","26125",220919,67.9,64.1,1,0.432598906212882,556.779856652962,18.4,0.190228509892928,0.203099030014158
"2022-01-17","26125",237946,68.2,64.4,1,0.432598906212882,556.779856652962,18.4,0.203099030014158,0.213902144393821
"2022-01-24","26125",254045,68.3,64.6,1,0.432598906212882,556.779856652962,18.4,0.213902144393821,0.21915700051885
"2022-01-31","26125",267558,68.5,64.9,1,0.432598906212882,556.779856652962,18.4,0.21915700051885,0.222116604561883
"2022-02-07","26125",274131,68.6,65.2,1,0.432598906212882,556.779856652962,24.7,0.222116604561883,0.224052099264256
"2022-02-14","26125",277833,68.7,65.4,1,0.432598906212882,556.779856652962,24.7,0.224052099264256,0.225316846318843
"2022-02-21","26125",280254,68.9,65.7,1,0.432598906212882,556.779856652962,24.7,0.225316846318843,0.226033962695558
