"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","48187",1044,0,0,1,0.625826150813589,84.2158537716774,87.8,0.00835390654711642,0.00979134571378846
"2020-07-20","48187",1296,0,0,1,0.625826150813589,84.2158537716774,87.8,0.00979134571378846,0.0102941271263464
"2020-07-27","48187",1519,0,0,1,0.625826150813589,84.2158537716774,87.8,0.0102941271263464,0.0108226922010868
"2020-08-03","48187",1597,0,0,1,0.625826150813589,84.2158537716774,86.9,0.0108226922010868,0.0115962020665605
"2020-08-10","48187",1679,0,0,1,0.625826150813589,84.2158537716774,86.9,0.0115962020665605,0.0119765110837518
"2020-08-17","48187",1799,0,0,1,0.625826150813589,84.2158537716774,86.9,0.0119765110837518,0.012240793621122
"2020-08-24","48187",1858,0,0,1,0.625826150813589,84.2158537716774,86.9,0.012240793621122,0.0122665772833044
"2020-08-31","48187",1899,0,0,1,0.625826150813589,84.2158537716774,86.9,0.0122665772833044,0.0125179679895834
"2020-09-07","48187",1903,0,0,1,0.625826150813589,84.2158537716774,77.8,0.0125179679895834,0.0126211026383132
"2020-09-14","48187",1942,0,0,1,0.625826150813589,84.2158537716774,77.8,0.0126211026383132,0.0229861348356614
"2020-09-21","48187",1958,0,0,1,0.625826150813589,84.2158537716774,77.8,0.0229861348356614,0.0234824703326737
"2020-09-28","48187",3566,0,0,1,0.625826150813589,84.2158537716774,77.8,0.0234824703326737,0.0241270618872352
"2020-10-05","48187",3643,0,0,1,0.625826150813589,84.2158537716774,71.4,0.0241270618872352,0.024513816819972
"2020-10-12","48187",3743,0,0,1,0.625826150813589,84.2158537716774,71.4,0.024513816819972,0.0247200861174317
"2020-10-19","48187",3803,0,0,1,0.625826150813589,84.2158537716774,71.4,0.0247200861174317,0.0251906379522615
"2020-10-26","48187",3835,0,0,1,0.625826150813589,84.2158537716774,71.4,0.0251906379522615,0.0252615430232633
"2020-11-02","48187",3908,0,0,1,0.625826150813589,84.2158537716774,65.6,0.0252615430232633,0.0262671058483792
"2020-11-09","48187",3919,0,0,1,0.625826150813589,84.2158537716774,65.6,0.0262671058483792,0.0267183199365722
"2020-11-16","48187",4075,0,0,1,0.625826150813589,84.2158537716774,65.6,0.0267183199365722,0.0275369512108652
"2020-11-23","48187",4145,0,0,1,0.625826150813589,84.2158537716774,65.6,0.0275369512108652,0.0299928450337444
"2020-11-30","48187",4272,0,0,1,0.625826150813589,84.2158537716774,65.6,0.0299928450337444,0.0374120938267467
"2020-12-07","48187",4653,0,0,1,0.625826150813589,84.2158537716774,53.7,0.0374120938267467,0.0410669279411101
"2020-12-14","48187",5804,0,0,1,0.625826150813589,84.2158537716774,53.7,0.0410669279411101,0.0437742124702682
"2020-12-21","48187",6371,0,0,1,0.625826150813589,84.2158537716774,53.7,0.0437742124702682,0.0449538150151157
"2020-12-28","48187",6791,0,0,1,0.625826150813589,84.2158537716774,53.7,0.0449538150151157,0.0536171255084216
"2021-01-04","48187",6974,0,0,1,0.625826150813589,84.2158537716774,53.2,0.0536171255084216,0.0588060875226413
"2021-01-11","48187",8318,0,0,1,0.625826150813589,84.2158537716774,53.2,0.0588060875226413,0.0652455571527102
"2021-01-18","48187",9123,0,0,1,0.625826150813589,84.2158537716774,53.2,0.0652455571527102,0.0739024217304705
"2021-01-25","48187",10122,0,0,1,0.625826150813589,84.2158537716774,53.2,0.0739024217304705,0.0780987127506655
"2021-02-01","48187",11465,0,0,1,0.625826150813589,84.2158537716774,49.3,0.0780987127506655,0.0808382268575517
"2021-02-08","48187",12116,0,0,1,0.625826150813589,84.2158537716774,49.3,0.0808382268575517,0.0810316043239201
"2021-02-15","48187",12541,0,0,1,0.625826150813589,84.2158537716774,49.3,0.0810316043239201,0.0857886899965837
"2021-02-22","48187",12571,0,0,1,0.625826150813589,84.2158537716774,49.3,0.0857886899965837,0.0868909415548837
"2021-03-01","48187",13309,0,0,1,0.625826150813589,84.2158537716774,63.8,0.0868909415548837,0.0877804779001786
"2021-03-08","48187",13480,0,0,1,0.625826150813589,84.2158537716774,63.8,0.0877804779001786,0.0885346500190154
"2021-03-15","48187",13618,0,0,1,0.625826150813589,84.2158537716774,63.8,0.0885346500190154,0.0891147824181208
"2021-03-22","48187",13735,0,0,1,0.625826150813589,84.2158537716774,63.8,0.0891147824181208,0.0899849810167787
"2021-03-29","48187",13825,0,0,1,0.625826150813589,84.2158537716774,63.8,0.0899849810167787,0.0907520449667068
"2021-04-05","48187",13960,0,0,1,0.625826150813589,84.2158537716774,69.5,0.0907520449667068,0.0919058638493718
"2021-04-12","48187",14079,0,0,1,0.625826150813589,84.2158537716774,69.5,0.0919058638493718,0.0930532368164912
"2021-04-19","48187",14258,0,0,1,0.625826150813589,84.2158537716774,69.5,0.0930532368164912,0.0940910292193352
"2021-04-26","48187",14436,0,0,1,0.625826150813589,84.2158537716774,69.5,0.0940910292193352,0.094729174858351
"2021-05-03","48187",14597,0,0,1,0.625826150813589,84.2158537716774,74.9,0.094729174858351,0.0959538988120178
"2021-05-10","48187",14696,0,0,1,0.625826150813589,84.2158537716774,74.9,0.0959538988120178,0.0968240974106757
"2021-05-17","48187",14886,0,0,1,0.625826150813589,84.2158537716774,74.9,0.0968240974106757,0.0974235675564179
"2021-05-24","48187",15021,0,0,1,0.625826150813589,84.2158537716774,74.9,0.0974235675564179,0.0981970774218916
"2021-05-31","48187",15114,0,0,1,0.625826150813589,84.2158537716774,74.9,0.0981970774218916,0.0995700574331075
"2021-06-07","48187",15234,0,0,1,0.625826150813589,84.2158537716774,82.1,0.0995700574331075,0.100266216312034
"2021-06-14","48187",15447,0,0,1,0.625826150813589,84.2158537716774,82.1,0.100266216312034,0.100272662227579
"2021-06-21","48187",15555,0,0,1,0.625826150813589,84.2158537716774,82.1,0.100272662227579,0.100891470119958
"2021-06-28","48187",15556,0,0,1,0.625826150813589,84.2158537716774,82.1,0.100891470119958,0.101781006465253
"2021-07-05","48187",15652,0,0,1,0.625826150813589,84.2158537716774,82.6,0.101781006465253,0.103205553800834
"2021-07-12","48187",15790,0,0,1,0.625826150813589,84.2158537716774,82.6,0.103205553800834,0.105397165086343
"2021-07-19","48187",16011,0,0,1,0.625826150813589,84.2158537716774,82.6,0.105397165086343,0.108065774122227
"2021-07-26","48187",16351,0,0,1,0.625826150813589,84.2158537716774,82.6,0.108065774122227,0.112268511057968
"2021-08-02","48187",16765,0,0,1,0.625826150813589,84.2158537716774,84.5,0.112268511057968,0.117193190534818
"2021-08-09","48187",17417,0,0,1,0.625826150813589,84.2158537716774,84.5,0.117193190534818,0.122227450575943
"2021-08-16","48187",18181,0,0,1,0.625826150813589,84.2158537716774,84.5,0.122227450575943,0.126049878494492
"2021-08-23","48187",18962,0,0,1,0.625826150813589,84.2158537716774,84.5,0.126049878494492,0.131947891218729
"2021-08-30","48187",19555,0,0,1,0.625826150813589,84.2158537716774,84.5,0.131947891218729,0.136937029851035
"2021-09-06","48187",20470,0,0,1,0.625826150813589,84.2158537716774,80.4,0.136937029851035,0.139998839735202
"2021-09-13","48187",21244,0,0,1,0.625826150813589,84.2158537716774,80.4,0.139998839735202,0.144446521461676
"2021-09-20","48187",21719,0,0,1,0.625826150813589,84.2158537716774,80.4,0.144446521461676,0.148965108259152
"2021-09-27","48187",22409,0,0,1,0.625826150813589,84.2158537716774,80.4,0.148965108259152,0.152420118991601
"2021-10-04","48187",23110,0,0,1,0.625826150813589,84.2158537716774,73.2,0.152420118991601,0.154270096753192
"2021-10-11","48187",23646,0,0,1,0.625826150813589,84.2158537716774,73.2,0.154270096753192,0.1563908029677
"2021-10-18","48187",23933,55.4,48.5,1,0.625826150813589,84.2158537716774,73.2,0.1563908029677,0.157441487201635
"2021-10-25","48187",24262,55.8,48.9,1,0.625826150813589,84.2158537716774,73.2,0.157441487201635,0.157634864668003
"2021-11-01","48187",24425,56.1,49.1,1,0.625826150813589,84.2158537716774,60.9,0.157634864668003,0.158028065516286
"2021-11-08","48187",24455,56.4,49.4,1,0.625826150813589,84.2158537716774,60.9,0.158028065516286,0.159736233135873
"2021-11-15","48187",24516,57.3,49.7,1,0.625826150813589,84.2158537716774,60.9,0.159736233135873,0.160413054268163
"2021-11-22","48187",24781,57.6,49.7,1,0.625826150813589,84.2158537716774,60.9,0.160413054268163,0.16169579146174
"2021-11-29","48187",24886,58.4,50.3,1,0.625826150813589,84.2158537716774,60.9,0.16169579146174,0.162997866401954
"2021-12-06","48187",25085,58.8,50.7,1,0.625826150813589,84.2158537716774,64.7,0.162997866401954,0.163848727253976
"2021-12-13","48187",25287,59.4,51.3,1,0.625826150813589,84.2158537716774,64.7,0.163848727253976,0.164693142190451
"2021-12-20","48187",25419,59.8,51.5,1,0.625826150813589,84.2158537716774,64.7,0.164693142190451,0.166568903614225
"2021-12-27","48187",25550,60.1,51.7,1,0.625826150813589,84.2158537716774,64.7,0.166568903614225,0.178945061461805
"2022-01-03","48187",25841,60.8,52.2,1,0.625826150813589,84.2158537716774,50.1,0.178945061461805,0.193783559047809
"2022-01-10","48187",27761,61.3,52.6,1,0.625826150813589,84.2158537716774,50.1,0.193783559047809,0.208570489309449
"2022-01-17","48187",30063,62.5,53.5,1,0.625826150813589,84.2158537716774,50.1,0.208570489309449,0.219244925452987
"2022-01-24","48187",32357,62.7,53.7,1,0.625826150813589,84.2158537716774,50.1,0.219244925452987,0.227766425804289
"2022-01-31","48187",34013,62.9,53.9,1,0.625826150813589,84.2158537716774,50.1,0.227766425804289,0.232201215699672
"2022-02-07","48187",35335,63.1,54.1,1,0.625826150813589,84.2158537716774,49.9,0.232201215699672,0.234740906424644
"2022-02-14","48187",36023,63.2,54.3,1,0.625826150813589,84.2158537716774,49.9,0.234740906424644,0.236197683337953
"2022-02-21","48187",36417,63.4,54.5,1,0.625826150813589,84.2158537716774,49.9,0.236197683337953,0.237512650109258
