"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","38099",48,0,0,0,0.714823332636421,3.2540982530479,71.9,0.00712830957230143,0.00879466765413812
"2020-07-20","38099",77,0,0,0,0.714823332636421,3.2540982530479,71.9,0.00879466765413812,0.00907239400111091
"2020-07-27","38099",95,0,0,0,0.714823332636421,3.2540982530479,71.9,0.00907239400111091,0.00962784669505647
"2020-08-03","38099",98,0,0,0,0.714823332636421,3.2540982530479,68,0.00962784669505647,0.0107387520829476
"2020-08-10","38099",104,0,0,0,0.714823332636421,3.2540982530479,68,0.0107387520829476,0.0126828365117571
"2020-08-17","38099",116,0,0,0,0.714823332636421,3.2540982530479,68,0.0126828365117571,0.0130531383077208
"2020-08-24","38099",137,0,0,0,0.714823332636421,3.2540982530479,68,0.0130531383077208,0.0142566191446029
"2020-08-31","38099",141,0,0,0,0.714823332636421,3.2540982530479,68,0.0142566191446029,0.0149972227365303
"2020-09-07","38099",154,0,0,0,0.714823332636421,3.2540982530479,57,0.0149972227365303,0.0157378263284577
"2020-09-14","38099",162,0,0,0,0.714823332636421,3.2540982530479,57,0.0157378263284577,0.0177744862062581
"2020-09-21","38099",170,0,0,0,0.714823332636421,3.2540982530479,57,0.0177744862062581,0.0211997778189224
"2020-09-28","38099",192,0,0,0,0.714823332636421,3.2540982530479,57,0.0211997778189224,0.0248102203295686
"2020-10-05","38099",229,0,0,0,0.714823332636421,3.2540982530479,37.8,0.0248102203295686,0.0310127754119607
"2020-10-12","38099",268,0,0,0,0.714823332636421,3.2540982530479,37.8,0.0310127754119607,0.0399925939640807
"2020-10-19","38099",335,0,0,0,0.714823332636421,3.2540982530479,37.8,0.0399925939640807,0.0586928346602481
"2020-10-26","38099",432,0,0,0,0.714823332636421,3.2540982530479,37.8,0.0586928346602481,0.0865580448065173
"2020-11-02","38099",634,0,0,0,0.714823332636421,3.2540982530479,29.1,0.0865580448065173,0.108591001666358
"2020-11-09","38099",935,0,0,0,0.714823332636421,3.2540982530479,29.1,0.108591001666358,0.123680799851879
"2020-11-16","38099",1173,0,0,0,0.714823332636421,3.2540982530479,29.1,0.123680799851879,0.133864099240881
"2020-11-23","38099",1336,0,0,0,0.714823332636421,3.2540982530479,29.1,0.133864099240881,0.139233475282355
"2020-11-30","38099",1446,0,0,0,0.714823332636421,3.2540982530479,29.1,0.139233475282355,0.142195889650065
"2020-12-07","38099",1504,0,0,0,0.714823332636421,3.2540982530479,20.8,0.142195889650065,0.144788002221811
"2020-12-14","38099",1536,0,0,0,0.714823332636421,3.2540982530479,20.8,0.144788002221811,0.147380114793557
"2020-12-21","38099",1564,0,0,0,0.714823332636421,3.2540982530479,20.8,0.147380114793557,0.151823736345121
"2020-12-28","38099",1592,0,0,0,0.714823332636421,3.2540982530479,20.8,0.151823736345121,0.154786150712831
"2021-01-04","38099",1640,0,0,0,0.714823332636421,3.2540982530479,16.8,0.154786150712831,0.158211442325495
"2021-01-11","38099",1672,0,0,0,0.714823332636421,3.2540982530479,16.8,0.158211442325495,0.159785224958341
"2021-01-18","38099",1709,10,1.5,0,0.714823332636421,3.2540982530479,16.8,0.159785224958341,0.160340677652287
"2021-01-25","38099",1726,11.2,2.8,0,0.714823332636421,3.2540982530479,16.8,0.160340677652287,0.160803554897241
"2021-02-01","38099",1732,12.3,5.3,0,0.714823332636421,3.2540982530479,3.8,0.160803554897241,0.16071097944825
"2021-02-08","38099",1737,14.7,6.7,0,0.714823332636421,3.2540982530479,3.8,0.16071097944825,0.161544158489169
"2021-02-15","38099",1736,16.4,8.4,0,0.714823332636421,3.2540982530479,3.8,0.161544158489169,0.162099611183114
"2021-02-22","38099",1745,19.8,10.9,0,0.714823332636421,3.2540982530479,3.8,0.162099611183114,0.163395667468987
"2021-03-01","38099",1751,25.5,12.1,0,0.714823332636421,3.2540982530479,33.9,0.163395667468987,0.164321421958897
"2021-03-08","38099",1765,29.1,14.7,0,0.714823332636421,3.2540982530479,33.9,0.164321421958897,0.165247176448806
"2021-03-15","38099",1775,30.9,16,0,0.714823332636421,3.2540982530479,33.9,0.165247176448806,0.16571005369376
"2021-03-22","38099",1785,33.1,19.9,0,0.714823332636421,3.2540982530479,33.9,0.16571005369376,0.167468987224588
"2021-03-29","38099",1790,36.5,25,0,0.714823332636421,3.2540982530479,33.9,0.167468987224588,0.16867246806147
"2021-04-05","38099",1809,38.6,28,0,0.714823332636421,3.2540982530479,40.3,0.16867246806147,0.17163488242918
"2021-04-12","38099",1822,40.7,30.9,0,0.714823332636421,3.2540982530479,40.3,0.17163488242918,0.173856693204962
"2021-04-19","38099",1854,41.9,33.1,0,0.714823332636421,3.2540982530479,40.3,0.173856693204962,0.175245324939826
"2021-04-26","38099",1878,43.1,34.8,0,0.714823332636421,3.2540982530479,40.3,0.175245324939826,0.176356230327717
"2021-05-03","38099",1893,43.7,36,0,0.714823332636421,3.2540982530479,53.4,0.176356230327717,0.17663395667469
"2021-05-10","38099",1905,44.2,37.8,0,0.714823332636421,3.2540982530479,53.4,0.17663395667469,0.176726532123681
"2021-05-17","38099",1908,45.1,39.1,0,0.714823332636421,3.2540982530479,53.4,0.176726532123681,0.177004258470654
"2021-05-24","38099",1909,45.6,39.8,0,0.714823332636421,3.2540982530479,53.4,0.177004258470654,0.177004258470654
"2021-05-31","38099",1912,46,40.3,0,0.714823332636421,3.2540982530479,53.4,0.177004258470654,0.177096833919645
"2021-06-07","38099",1912,46.5,41,0,0.714823332636421,3.2540982530479,69.6,0.177096833919645,0.177096833919645
"2021-06-14","38099",1913,47,41.5,0,0.714823332636421,3.2540982530479,69.6,0.177096833919645,0.177096833919645
"2021-06-21","38099",1913,47.3,42,0,0.714823332636421,3.2540982530479,69.6,0.177096833919645,0.177096833919645
"2021-06-28","38099",1913,47.6,42.3,0,0.714823332636421,3.2540982530479,69.6,0.177096833919645,0.177096833919645
"2021-07-05","38099",1913,48.1,42.7,0,0.714823332636421,3.2540982530479,72.7,0.177096833919645,0.177189409368635
"2021-07-12","38099",1913,48.3,43.1,0,0.714823332636421,3.2540982530479,72.7,0.177189409368635,0.177096833919645
"2021-07-19","38099",1914,48.7,43.4,0,0.714823332636421,3.2540982530479,72.7,0.177096833919645,0.177374560266617
"2021-07-26","38099",1913,49.3,43.8,0,0.714823332636421,3.2540982530479,72.7,0.177374560266617,0.177837437511572
"2021-08-02","38099",1916,49.9,43.9,0,0.714823332636421,3.2540982530479,68.4,0.177837437511572,0.17867061655249
"2021-08-09","38099",1921,51,44.2,0,0.714823332636421,3.2540982530479,68.4,0.17867061655249,0.179503795593409
"2021-08-16","38099",1930,51.5,44.5,0,0.714823332636421,3.2540982530479,68.4,0.179503795593409,0.181818181818182
"2021-08-23","38099",1939,52.3,45.3,0,0.714823332636421,3.2540982530479,68.4,0.181818181818182,0.187928161451583
"2021-08-30","38099",1964,53.1,46,0,0.714823332636421,3.2540982530479,68.4,0.187928161451583,0.191260877615256
"2021-09-06","38099",2030,53.8,46.6,0,0.714823332636421,3.2540982530479,62.6,0.191260877615256,0.193945565635993
"2021-09-13","38099",2066,54.4,47.2,0,0.714823332636421,3.2540982530479,62.6,0.193945565635993,0.19561192371783
"2021-09-20","38099",2095,54.6,47.8,0,0.714823332636421,3.2540982530479,62.6,0.19561192371783,0.198759488983522
"2021-09-27","38099",2113,55.2,48.4,0,0.714823332636421,3.2540982530479,62.6,0.198759488983522,0.200888724310313
"2021-10-04","38099",2147,56.5,48.9,0,0.714823332636421,3.2540982530479,49.1,0.200888724310313,0.204962044065914
"2021-10-11","38099",2170,56.9,49.3,0,0.714823332636421,3.2540982530479,49.1,0.204962044065914,0.207183854841696
"2021-10-18","38099",2214,57.7,49.6,0,0.714823332636421,3.2540982530479,49.1,0.207183854841696,0.209127939270505
"2021-10-25","38099",2238,58.2,49.8,0,0.714823332636421,3.2540982530479,49.1,0.209127939270505,0.214312164413997
"2021-11-01","38099",2259,59.3,50.5,0,0.714823332636421,3.2540982530479,29.5,0.214312164413997,0.218200333271616
"2021-11-08","38099",2315,60.2,50.8,0,0.714823332636421,3.2540982530479,29.5,0.218200333271616,0.222643954823181
"2021-11-15","38099",2357,60.8,51.2,0,0.714823332636421,3.2540982530479,29.5,0.222643954823181,0.226624699129791
"2021-11-22","38099",2405,61.2,51.3,0,0.714823332636421,3.2540982530479,29.5,0.226624699129791,0.230049990742455
"2021-11-29","38099",2448,62.6,52.2,0,0.714823332636421,3.2540982530479,29.5,0.230049990742455,0.23356785780411
"2021-12-06","38099",2485,63.9,54.7,0,0.714823332636421,3.2540982530479,12,0.23356785780411,0.235789668579893
"2021-12-13","38099",2523,64.4,55,0,0.714823332636421,3.2540982530479,12,0.235789668579893,0.237733753008702
"2021-12-20","38099",2547,64.7,55.7,0,0.714823332636421,3.2540982530479,12,0.237733753008702,0.240418441029439
"2021-12-27","38099",2568,65,56.1,0,0.714823332636421,3.2540982530479,12,0.240418441029439,0.244399185336049
"2022-01-03","38099",2597,65.2,56.3,0,0.714823332636421,3.2540982530479,1.2,0.244399185336049,0.255415663765969
"2022-01-10","38099",2640,65.5,56.7,0,0.714823332636421,3.2540982530479,1.2,0.255415663765969,0.276245139788928
"2022-01-17","38099",2759,65.8,56.9,0,0.714823332636421,3.2540982530479,1.2,0.276245139788928,0.291705239770413
"2022-01-24","38099",2984,66.1,57,0,0.714823332636421,3.2540982530479,1.2,0.291705239770413,0.298092945750787
"2022-01-31","38099",3151,66.2,57.2,0,0.714823332636421,3.2540982530479,1.2,0.298092945750787,0.302999444547306
"2022-02-07","38099",3220,66.3,57.3,0,0.714823332636421,3.2540982530479,1.3,0.302999444547306,0.304943528976116
"2022-02-14","38099",3273,66.4,57.4,0,0.714823332636421,3.2540982530479,1.3,0.304943528976116,0.306702462506943
"2022-02-21","38099",3294,66.5,57.5,0,0.714823332636421,3.2540982530479,1.3,0.306702462506943,0.307998518792816
