"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","05081",1224,17.2,11.2,1,0.726096194707359,9.0075425884187,60.6,0.0985745349118144,0.099218812917774
"2021-04-12","05081",1224,18.3,12.6,1,0.726096194707359,9.0075425884187,60.6,0.099218812917774,0.0994604171700089
"2021-04-19","05081",1232,19.1,13.9,1,0.726096194707359,9.0075425884187,60.6,0.0994604171700089,0.0995409519207538
"2021-04-26","05081",1235,19.4,15.7,1,0.726096194707359,9.0075425884187,60.6,0.0995409519207538,0.0999436256744785
"2021-05-03","05081",1236,19.7,16.4,1,0.726096194707359,9.0075425884187,68.6,0.0999436256744785,0.100587903680438
"2021-05-10","05081",1241,20.1,17.2,1,0.726096194707359,9.0075425884187,68.6,0.100587903680438,0.100748973181928
"2021-05-17","05081",1249,20.3,17.7,1,0.726096194707359,9.0075425884187,68.6,0.100748973181928,0.100990577434163
"2021-05-24","05081",1251,20.7,18.1,1,0.726096194707359,9.0075425884187,68.6,0.100990577434163,0.101071112184908
"2021-05-31","05081",1254,21.1,18.6,1,0.726096194707359,9.0075425884187,68.6,0.101071112184908,0.101393251187888
"2021-06-07","05081",1255,21.2,18.8,1,0.726096194707359,9.0075425884187,79,0.101393251187888,0.102037529193847
"2021-06-14","05081",1259,21.4,19.1,1,0.726096194707359,9.0075425884187,79,0.102037529193847,0.102359668196827
"2021-06-21","05081",1267,21.7,19.3,1,0.726096194707359,9.0075425884187,79,0.102359668196827,0.102681807199807
"2021-06-28","05081",1271,21.9,19.6,1,0.726096194707359,9.0075425884187,79,0.102681807199807,0.103245550455021
"2021-07-05","05081",1275,22.2,19.7,1,0.726096194707359,9.0075425884187,80.8,0.103245550455021,0.104292502214706
"2021-07-12","05081",1282,22.6,19.9,1,0.726096194707359,9.0075425884187,80.8,0.104292502214706,0.107916565998228
"2021-07-19","05081",1295,23.3,20.1,1,0.726096194707359,9.0075425884187,80.8,0.107916565998228,0.109688330514617
"2021-07-26","05081",1340,24.7,20.3,1,0.726096194707359,9.0075425884187,80.8,0.109688330514617,0.114762019811549
"2021-08-02","05081",1362,25.6,20.6,1,0.726096194707359,9.0075425884187,82.2,0.114762019811549,0.121365869372634
"2021-08-09","05081",1425,26.7,21,1,0.726096194707359,9.0075425884187,82.2,0.121365869372634,0.126600628171056
"2021-08-16","05081",1507,27.8,21.6,1,0.726096194707359,9.0075425884187,82.2,0.126600628171056,0.133204477732141
"2021-08-23","05081",1572,28.7,22.7,1,0.726096194707359,9.0075425884187,82.2,0.133204477732141,0.139808327293227
"2021-08-30","05081",1654,29.4,23.5,1,0.726096194707359,9.0075425884187,82.2,0.139808327293227,0.145204155593138
"2021-09-06","05081",1736,30.1,24.4,1,0.726096194707359,9.0075425884187,76.1,0.145204155593138,0.150680518643795
"2021-09-13","05081",1803,30.6,25.4,1,0.726096194707359,9.0075425884187,76.1,0.150680518643795,0.154787790931787
"2021-09-20","05081",1871,30.9,25.8,1,0.726096194707359,9.0075425884187,76.1,0.154787790931787,0.157525972457115
"2021-09-27","05081",1922,31.3,26.3,1,0.726096194707359,9.0075425884187,76.1,0.157525972457115,0.159458806474994
"2021-10-04","05081",1956,31.5,26.6,1,0.726096194707359,9.0075425884187,68.1,0.159458806474994,0.160988966739148
"2021-10-11","05081",1980,31.9,27,1,0.726096194707359,9.0075425884187,68.1,0.160988966739148,0.163002335507772
"2021-10-18","05081",1999,41.5,34.9,1,0.726096194707359,9.0075425884187,68.1,0.163002335507772,0.165821051783845
"2021-10-25","05081",2024,42.2,35.2,1,0.726096194707359,9.0075425884187,68.1,0.165821051783845,0.168398163807683
"2021-11-01","05081",2059,42.7,35.6,1,0.726096194707359,9.0075425884187,52.4,0.168398163807683,0.169767254570347
"2021-11-08","05081",2091,43.2,36,1,0.726096194707359,9.0075425884187,52.4,0.169767254570347,0.170492067327052
"2021-11-15","05081",2108,43.7,36.2,1,0.726096194707359,9.0075425884187,52.4,0.170492067327052,0.171055810582266
"2021-11-22","05081",2117,43.9,36.3,1,0.726096194707359,9.0075425884187,52.4,0.171055810582266,0.171619553837481
"2021-11-29","05081",2124,44.7,36.7,1,0.726096194707359,9.0075425884187,52.4,0.171619553837481,0.172183297092696
"2021-12-06","05081",2131,45.1,36.9,1,0.726096194707359,9.0075425884187,56.8,0.172183297092696,0.173149714101635
"2021-12-13","05081",2138,45.5,37.1,1,0.726096194707359,9.0075425884187,56.8,0.173149714101635,0.174196665861319
"2021-12-20","05081",2150,46,37.3,1,0.726096194707359,9.0075425884187,56.8,0.174196665861319,0.178626077152291
"2021-12-27","05081",2163,46.4,37.4,1,0.726096194707359,9.0075425884187,56.8,0.178626077152291,0.191350567769993
"2022-01-03","05081",2218,47,37.7,1,0.726096194707359,9.0075425884187,42.8,0.191350567769993,0.215349923491987
"2022-01-10","05081",2376,47.4,37.9,1,0.726096194707359,9.0075425884187,42.8,0.215349923491987,0.233067568655875
"2022-01-17","05081",2674,47.8,38.2,1,0.726096194707359,9.0075425884187,42.8,0.233067568655875,0.242651203994524
"2022-01-24","05081",2894,48,38.3,1,0.726096194707359,9.0075425884187,42.8,0.242651203994524,0.250140935813804
"2022-01-31","05081",3013,48.2,38.5,1,0.726096194707359,9.0075425884187,42.8,0.250140935813804,0.253684464846581
"2022-02-07","05081",3106,48.4,38.7,1,0.726096194707359,9.0075425884187,45.2,0.253684464846581,0.257389063380849
"2022-02-14","05081",3150,48.5,38.8,1,0.726096194707359,9.0075425884187,45.2,0.257389063380849,0.258838688894258
"2022-02-21","05081",3196,48.6,38.9,1,0.726096194707359,9.0075425884187,45.2,0.258838688894258,0.260207779656922
