"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","13015",2426,0,0,1,0.760397883765629,87.0643139398608,78.8,0.0246767033391237,0.0258347809303223
"2020-09-07","13015",2557,0,0,1,0.760397883765629,87.0643139398608,71.7,0.0258347809303223,0.0270314611078942
"2020-09-14","13015",2677,0,0,1,0.760397883765629,87.0643139398608,71.7,0.0270314611078942,0.0280833815865663
"2020-09-21","13015",2801,0,0,1,0.760397883765629,87.0643139398608,71.7,0.0280833815865663,0.0290194943061185
"2020-09-28","13015",2910,0,0,1,0.760397883765629,87.0643139398608,71.7,0.0290194943061185,0.0318760856977418
"2020-10-05","13015",3007,0,0,1,0.760397883765629,87.0643139398608,64.2,0.0318760856977418,0.0343949044585987
"2020-10-12","13015",3303,0,0,1,0.760397883765629,87.0643139398608,64.2,0.0343949044585987,0.0367496622273692
"2020-10-19","13015",3564,0,0,1,0.760397883765629,87.0643139398608,64.2,0.0367496622273692,0.0385639837869137
"2020-10-26","13015",3808,0,0,1,0.760397883765629,87.0643139398608,64.2,0.0385639837869137,0.0410731519011774
"2020-11-02","13015",3996,0,0,1,0.760397883765629,87.0643139398608,55.4,0.0410731519011774,0.0436595251881876
"2020-11-09","13015",4256,0,0,1,0.760397883765629,87.0643139398608,55.4,0.0436595251881876,0.047481181239143
"2020-11-16","13015",4524,0,0,1,0.760397883765629,87.0643139398608,55.4,0.047481181239143,0.0500193012931866
"2020-11-23","13015",4920,0,0,1,0.760397883765629,87.0643139398608,55.4,0.0500193012931866,0.0541208260953484
"2020-11-30","13015",5183,0,0,1,0.760397883765629,87.0643139398608,55.4,0.0541208260953484,0.0599112140513414
"2020-12-07","13015",5608,0,0,1,0.760397883765629,87.0643139398608,42.5,0.0599112140513414,0.066077977224474
"2020-12-14","13015",6208,0,0,1,0.760397883765629,87.0643139398608,42.5,0.066077977224474,0.0720420768191469
"2020-12-21","13015",6847,0,0,1,0.760397883765629,87.0643139398608,42.5,0.0720420768191469,0.0796853889210577
"2020-12-28","13015",7465,0,0,1,0.760397883765629,87.0643139398608,42.5,0.0796853889210577,0.0888631538313067
"2021-01-04","13015",8257,0,0,1,0.760397883765629,87.0643139398608,43,0.0888631538313067,0.096400308820691
"2021-01-11","13015",9208,0,0,1,0.760397883765629,87.0643139398608,43,0.096400308820691,0.10249951746767
"2021-01-18","13015",9989,1.1,0.1,1,0.760397883765629,87.0643139398608,43,0.10249951746767,0.109100559737502
"2021-01-25","13015",10621,1.6,0.2,1,0.760397883765629,87.0643139398608,43,0.109100559737502,0.113819725921637
"2021-02-01","13015",11305,1.9,0.3,1,0.760397883765629,87.0643139398608,43.8,0.113819725921637,0.118162516888632
"2021-02-08","13015",11794,2,0.6,1,0.760397883765629,87.0643139398608,43.8,0.118162516888632,0.12231229492376
"2021-02-15","13015",12244,2.2,0.9,1,0.760397883765629,87.0643139398608,43.8,0.12231229492376,0.126539278131635
"2021-02-22","13015",12674,2.3,1.2,1,0.760397883765629,87.0643139398608,43.8,0.126539278131635,0.128749276201506
"2021-03-01","13015",13112,2.5,1.7,1,0.760397883765629,87.0643139398608,56.9,0.128749276201506,0.130785562632696
"2021-03-08","13015",13341,3,1.9,1,0.760397883765629,87.0643139398608,56.9,0.130785562632696,0.133342983979927
"2021-03-15","13015",13552,3.7,2.1,1,0.760397883765629,87.0643139398608,56.9,0.133342983979927,0.134838834201892
"2021-03-22","13015",13817,4.4,2.3,1,0.760397883765629,87.0643139398608,56.9,0.134838834201892,0.136614553175063
"2021-03-29","13015",13972,4.8,2.5,1,0.760397883765629,87.0643139398608,56.9,0.136614553175063,0.137762980119668
"2021-04-05","13015",14156,5.4,2.9,1,0.760397883765629,87.0643139398608,59,0.137762980119668,0.139326384867786
"2021-04-12","13015",14275,6,3.7,1,0.760397883765629,87.0643139398608,59,0.139326384867786,0.140870488322718
"2021-04-19","13015",14437,6.3,4.2,1,0.760397883765629,87.0643139398608,59,0.140870488322718,0.141912758154796
"2021-04-26","13015",14597,6.6,4.7,1,0.760397883765629,87.0643139398608,59,0.141912758154796,0.142491796950396
"2021-05-03","13015",14705,6.9,5.1,1,0.760397883765629,87.0643139398608,66,0.142491796950396,0.143090137039182
"2021-05-10","13015",14765,7.1,5.4,1,0.760397883765629,87.0643139398608,66,0.143090137039182,0.143659525188188
"2021-05-17","13015",14827,7.5,6.1,1,0.760397883765629,87.0643139398608,66,0.143659525188188,0.144113105578074
"2021-05-24","13015",14886,7.7,6.3,1,0.760397883765629,87.0643139398608,66,0.144113105578074,0.144470179502027
"2021-05-31","13015",14933,8.5,7.6,1,0.760397883765629,87.0643139398608,66,0.144470179502027,0.144836904072573
"2021-06-07","13015",14970,8.6,7.8,1,0.760397883765629,87.0643139398608,74.1,0.144836904072573,0.145097471530593
"2021-06-14","13015",15008,8.9,8.2,1,0.760397883765629,87.0643139398608,74.1,0.145097471530593,0.145541401273885
"2021-06-21","13015",15035,9.1,8.5,1,0.760397883765629,87.0643139398608,74.1,0.145541401273885,0.145744064852345
"2021-06-28","13015",15081,9.6,9.1,1,0.760397883765629,87.0643139398608,74.1,0.145744064852345,0.146178343949045
"2021-07-05","13015",15102,9.8,9.3,1,0.760397883765629,87.0643139398608,77.4,0.146178343949045,0.14697934761629
"2021-07-12","13015",15147,10,9.5,1,0.760397883765629,87.0643139398608,77.4,0.14697934761629,0.148533101717815
"2021-07-19","13015",15230,10.4,9.8,1,0.760397883765629,87.0643139398608,77.4,0.148533101717815,0.150038602586373
"2021-07-26","13015",15391,11,10.1,1,0.760397883765629,87.0643139398608,77.4,0.150038602586373,0.152393360355144
"2021-08-02","13015",15547,11.6,10.3,1,0.760397883765629,87.0643139398608,78.2,0.152393360355144,0.155935147654893
"2021-08-09","13015",15791,12.1,10.5,1,0.760397883765629,87.0643139398608,78.2,0.155935147654893,0.160625361899247
"2021-08-16","13015",16158,13.4,11.1,1,0.760397883765629,87.0643139398608,78.2,0.160625361899247,0.167178150936113
"2021-08-23","13015",16644,14.2,11.6,1,0.760397883765629,87.0643139398608,78.2,0.167178150936113,0.174300328121984
"2021-08-30","13015",17323,15,12.1,1,0.760397883765629,87.0643139398608,78.2,0.174300328121984,0.180553947114457
"2021-09-06","13015",18061,15.7,12.6,1,0.760397883765629,87.0643139398608,71,0.180553947114457,0.18596795985331
"2021-09-13","13015",18709,16.5,13.6,1,0.760397883765629,87.0643139398608,71,0.18596795985331,0.18907546805636
"2021-09-20","13015",19270,17,14.4,1,0.760397883765629,87.0643139398608,71,0.18907546805636,0.192125072379849
"2021-09-27","13015",19592,17.2,15,1,0.760397883765629,87.0643139398608,71,0.192125072379849,0.194614939200926
"2021-10-04","13015",19908,17.5,15.5,1,0.760397883765629,87.0643139398608,64.6,0.194614939200926,0.196226597182011
"2021-10-11","13015",20166,17.8,15.9,1,0.760397883765629,87.0643139398608,64.6,0.196226597182011,0.19715305925497
"2021-10-18","13015",20333,17.9,16.2,1,0.760397883765629,87.0643139398608,64.6,0.19715305925497,0.198195329087049
"2021-10-25","13015",20429,18.2,16.6,1,0.760397883765629,87.0643139398608,64.6,0.198195329087049,0.199276201505501
"2021-11-01","13015",20537,18.3,16.9,1,0.760397883765629,87.0643139398608,49,0.199276201505501,0.199951746767033
"2021-11-08","13015",20649,18.4,17,1,0.760397883765629,87.0643139398608,49,0.199951746767033,0.201524802161745
"2021-11-15","13015",20719,18.7,17.2,1,0.760397883765629,87.0643139398608,49,0.201524802161745,0.202209998069871
"2021-11-22","13015",20882,18.8,17.3,1,0.760397883765629,87.0643139398608,49,0.202209998069871,0.203319822428103
"2021-11-29","13015",20953,19.2,17.8,1,0.760397883765629,87.0643139398608,49,0.203319822428103,0.204526153252268
"2021-12-06","13015",21068,19.4,18,1,0.760397883765629,87.0643139398608,52.7,0.204526153252268,0.206118509940166
"2021-12-13","13015",21193,19.6,18.3,1,0.760397883765629,87.0643139398608,52.7,0.206118509940166,0.210828025477707
"2021-12-20","13015",21358,19.7,18.4,1,0.760397883765629,87.0643139398608,52.7,0.210828025477707,0.221511291256514
"2021-12-27","13015",21846,20,18.7,1,0.760397883765629,87.0643139398608,52.7,0.221511291256514,0.230582899054237
"2022-01-03","13015",22953,20.2,18.8,1,0.760397883765629,87.0643139398608,40,0.230582899054237,0.246525767226404
"2022-01-10","13015",23893,20.4,19.1,1,0.760397883765629,87.0643139398608,40,0.246525767226404,0.256794055201699
"2022-01-17","13015",25545,41.5,36,1,0.760397883765629,87.0643139398608,40,0.256794055201699,0.26670526925304
"2022-01-24","13015",26609,41.7,36.2,1,0.760397883765629,87.0643139398608,40,0.26670526925304,0.270777842115422
"2022-01-31","13015",27636,41.8,36.4,1,0.760397883765629,87.0643139398608,40,0.270777842115422,0.272929936305732
"2022-02-07","13015",28058,41.9,36.5,1,0.760397883765629,87.0643139398608,47.2,0.272929936305732,0.275593514765489
"2022-02-14","13015",28281,42,36.7,1,0.760397883765629,87.0643139398608,47.2,0.275593514765489,0.277475390851187
"2022-02-21","13015",28557,42.1,36.8,1,0.760397883765629,87.0643139398608,47.2,0.277475390851187,0.278739625554912
