"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","18153",552,0,0,1,0.760618189904381,17.9524461218918,49.1,0.0327048864948057,0.041362062331666
"2020-11-16","18153",680,0,0,1,0.760618189904381,17.9524461218918,49.1,0.041362062331666,0.0507406694882647
"2020-11-23","18153",860,0,0,1,0.760618189904381,17.9524461218918,49.1,0.0507406694882647,0.0583397460561755
"2020-11-30","18153",1055,0,0,1,0.760618189904381,17.9524461218918,49.1,0.0583397460561755,0.06776644863409
"2020-12-07","18153",1213,0,0,1,0.760618189904381,17.9524461218918,35.9,0.06776644863409,0.0727683724509427
"2020-12-14","18153",1409,0,0,1,0.760618189904381,17.9524461218918,35.9,0.0727683724509427,0.077914582531743
"2020-12-21","18153",1513,0,0,1,0.760618189904381,17.9524461218918,35.9,0.077914582531743,0.0823874567141208
"2020-12-28","18153",1620,0,0,1,0.760618189904381,17.9524461218918,35.9,0.0823874567141208,0.0876779530588688
"2021-01-04","18153",1713,0,0,1,0.760618189904381,17.9524461218918,32.4,0.0876779530588688,0.091092727972297
"2021-01-11","18153",1823,2.8,0.7,1,0.760618189904381,17.9524461218918,32.4,0.091092727972297,0.0929684494036168
"2021-01-18","18153",1894,4.5,1,1,0.760618189904381,17.9524461218918,32.4,0.0929684494036168,0.0946998845709888
"2021-01-25","18153",1933,6.5,1.3,1,0.760618189904381,17.9524461218918,32.4,0.0946998845709888,0.0960946517891497
"2021-02-01","18153",1969,8.2,2.1,1,0.760618189904381,17.9524461218918,25.5,0.0960946517891497,0.0967198922662563
"2021-02-08","18153",1998,11.4,4.4,1,0.760618189904381,17.9524461218918,25.5,0.0967198922662563,0.0972008464794152
"2021-02-15","18153",2011,12.4,6.1,1,0.760618189904381,17.9524461218918,25.5,0.0972008464794152,0.0978741823778376
"2021-02-22","18153",2021,14.8,8.1,1,0.760618189904381,17.9524461218918,25.5,0.0978741823778376,0.098162754905733
"2021-03-01","18153",2035,16,10.4,1,0.760618189904381,17.9524461218918,48.2,0.098162754905733,0.0984994228549442
"2021-03-08","18153",2041,18.4,12.9,1,0.760618189904381,17.9524461218918,48.2,0.0984994228549442,0.0988841862254713
"2021-03-15","18153",2048,20.5,15.2,1,0.760618189904381,17.9524461218918,48.2,0.0988841862254713,0.0991727587533667
"2021-03-22","18153",2056,22.1,16.4,1,0.760618189904381,17.9524461218918,48.2,0.0991727587533667,0.0995575221238938
"2021-03-29","18153",2062,24.2,17.8,1,0.760618189904381,17.9524461218918,48.2,0.0995575221238938,0.0997979992304733
"2021-04-05","18153",2070,26.3,19.5,1,0.760618189904381,17.9524461218918,53.5,0.0997979992304733,0.100086571758369
"2021-04-12","18153",2075,27.6,21.3,1,0.760618189904381,17.9524461218918,53.5,0.100086571758369,0.100711812235475
"2021-04-19","18153",2081,29.7,23.7,1,0.760618189904381,17.9524461218918,53.5,0.100711812235475,0.101288957291266
"2021-04-26","18153",2094,31.1,25.4,1,0.760618189904381,17.9524461218918,53.5,0.101288957291266,0.101914197768372
"2021-05-03","18153",2106,31.6,27.2,1,0.760618189904381,17.9524461218918,61.8,0.101914197768372,0.102250865717584
"2021-05-10","18153",2119,32,29.8,1,0.760618189904381,17.9524461218918,61.8,0.102250865717584,0.102395151981531
"2021-05-17","18153",2126,34.9,31.6,1,0.760618189904381,17.9524461218918,61.8,0.102395151981531,0.102587533666795
"2021-05-24","18153",2129,35.3,32.2,1,0.760618189904381,17.9524461218918,61.8,0.102587533666795,0.10287610619469
"2021-05-31","18153",2133,35.6,32.6,1,0.760618189904381,17.9524461218918,61.8,0.10287610619469,0.103068487879954
"2021-06-07","18153",2139,36,35.7,1,0.760618189904381,17.9524461218918,74.6,0.103068487879954,0.103405155829165
"2021-06-14","18153",2143,36.4,36.3,1,0.760618189904381,17.9524461218918,74.6,0.103405155829165,0.103645632935745
"2021-06-21","18153",2150,36.5,36.7,1,0.760618189904381,17.9524461218918,74.6,0.103645632935745,0.104030396306272
"2021-06-28","18153",2155,38.8,37.4,1,0.760618189904381,17.9524461218918,74.6,0.104030396306272,0.104415159676799
"2021-07-05","18153",2163,39.3,37.7,1,0.760618189904381,17.9524461218918,75.9,0.104415159676799,0.104848018468642
"2021-07-12","18153",2171,39.6,37.9,1,0.760618189904381,17.9524461218918,75.9,0.104848018468642,0.105521354367064
"2021-07-19","18153",2180,39.9,38.1,1,0.760618189904381,17.9524461218918,75.9,0.105521354367064,0.107397075798384
"2021-07-26","18153",2194,40.6,38.6,1,0.760618189904381,17.9524461218918,75.9,0.107397075798384,0.109417083493651
"2021-08-02","18153",2233,41.5,38.9,1,0.760618189904381,17.9524461218918,76.5,0.109417083493651,0.113120430934975
"2021-08-09","18153",2275,42.3,39.3,1,0.760618189904381,17.9524461218918,76.5,0.113120430934975,0.115813774528665
"2021-08-16","18153",2352,43,39.7,1,0.760618189904381,17.9524461218918,76.5,0.115813774528665,0.122066179299731
"2021-08-23","18153",2408,44.1,40.2,1,0.760618189904381,17.9524461218918,76.5,0.122066179299731,0.131540977298961
"2021-08-30","18153",2538,45.7,40.8,1,0.760618189904381,17.9524461218918,76.5,0.131540977298961,0.138130050019238
"2021-09-06","18153",2735,46.3,41.3,1,0.760618189904381,17.9524461218918,70.6,0.138130050019238,0.14419007310504
"2021-09-13","18153",2872,47.1,42.3,1,0.760618189904381,17.9524461218918,70.6,0.14419007310504,0.149095806079261
"2021-09-20","18153",2998,47.7,43.7,1,0.760618189904381,17.9524461218918,70.6,0.149095806079261,0.153376298576376
"2021-09-27","18153",3100,48.2,44.1,1,0.760618189904381,17.9524461218918,70.6,0.153376298576376,0.155348210850327
"2021-10-04","18153",3189,48.5,44.8,1,0.760618189904381,17.9524461218918,62.4,0.155348210850327,0.157368218545594
"2021-10-11","18153",3230,48.9,45.2,1,0.760618189904381,17.9524461218918,62.4,0.157368218545594,0.158762985763755
"2021-10-18","18153",3272,49.1,45.5,1,0.760618189904381,17.9524461218918,62.4,0.158762985763755,0.1601096575606
"2021-10-25","18153",3301,49.4,45.7,1,0.760618189904381,17.9524461218918,62.4,0.1601096575606,0.161119661408234
"2021-11-01","18153",3329,49.7,45.9,1,0.760618189904381,17.9524461218918,41.5,0.161119661408234,0.162947287418238
"2021-11-08","18153",3350,50,46.1,1,0.760618189904381,17.9524461218918,41.5,0.162947287418238,0.164101577529819
"2021-11-15","18153",3388,50.4,46.3,1,0.760618189904381,17.9524461218918,41.5,0.164101577529819,0.165015390534821
"2021-11-22","18153",3412,50.5,46.4,1,0.760618189904381,17.9524461218918,41.5,0.165015390534821,0.16794921123509
"2021-11-29","18153",3431,50.9,46.6,1,0.760618189904381,17.9524461218918,41.5,0.16794921123509,0.171315890727203
"2021-12-06","18153",3492,51.4,46.9,1,0.760618189904381,17.9524461218918,42.6,0.171315890727203,0.175355906117738
"2021-12-13","18153",3562,51.7,47.1,1,0.760618189904381,17.9524461218918,42.6,0.175355906117738,0.177712581762216
"2021-12-20","18153",3646,52,47.3,1,0.760618189904381,17.9524461218918,42.6,0.177712581762216,0.181608310888803
"2021-12-27","18153",3695,52.2,47.5,1,0.760618189904381,17.9524461218918,42.6,0.181608310888803,0.191756444786456
"2022-01-03","18153",3776,52.5,47.7,1,0.760618189904381,17.9524461218918,26.5,0.191756444786456,0.202818391689111
"2022-01-10","18153",3987,53,48,1,0.760618189904381,17.9524461218918,26.5,0.202818391689111,0.216669873028088
"2022-01-17","18153",4217,53.5,48.2,1,0.760618189904381,17.9524461218918,26.5,0.216669873028088,0.232926125432859
"2022-01-24","18153",4505,53.6,48.5,1,0.760618189904381,17.9524461218918,26.5,0.232926125432859,0.245094267025779
"2022-01-31","18153",4843,53.7,48.6,1,0.760618189904381,17.9524461218918,26.5,0.245094267025779,0.249567141208157
"2022-02-07","18153",5096,53.7,48.8,1,0.760618189904381,17.9524461218918,31.4,0.249567141208157,0.251587148903424
"2022-02-14","18153",5189,53.8,48.9,1,0.760618189904381,17.9524461218918,31.4,0.251587148903424,0.252500961908426
"2022-02-21","18153",5231,53.9,49,1,0.760618189904381,17.9524461218918,31.4,0.252500961908426,0.252789534436322
