"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","33009",3175,17.1,7.6,0,0.385168439387763,20.2951261468896,42.5,0.0375343777488281,0.0393604346906281
"2021-04-12","33009",3371,20.6,10.2,0,0.385168439387763,20.2951261468896,42.5,0.0393604346906281,0.0411419536582379
"2021-04-19","33009",3535,20.7,10.3,0,0.385168439387763,20.2951261468896,42.5,0.0411419536582379,0.0423890169355647
"2021-04-26","33009",3695,20.8,10.4,0,0.385168439387763,20.2951261468896,42.5,0.0423890169355647,0.043168431483894
"2021-05-03","33009",3807,55.7,34.6,0,0.385168439387763,20.2951261468896,53,0.043168431483894,0.0440703254612464
"2021-05-10","33009",3877,57.2,36.3,0,0.385168439387763,20.2951261468896,53,0.0440703254612464,0.0446827226063622
"2021-05-17","33009",3958,59.5,42,0,0.385168439387763,20.2951261468896,53,0.0446827226063622,0.044916546970861
"2021-05-24","33009",4013,65.3,55.1,0,0.385168439387763,20.2951261468896,53,0.044916546970861,0.0451503713353598
"2021-05-31","33009",4034,65.9,56.7,0,0.385168439387763,20.2951261468896,53,0.0451503713353598,0.0453285232321208
"2021-06-07","33009",4055,66.7,59,0,0.385168439387763,20.2951261468896,64.6,0.0453285232321208,0.0452951197514781
"2021-06-14","33009",4071,67.3,60.6,0,0.385168439387763,20.2951261468896,64.6,0.0452951197514781,0.0453507922192159
"2021-06-21","33009",4068,69.3,62.5,0,0.385168439387763,20.2951261468896,64.6,0.0453507922192159,0.0454732716482391
"2021-06-28","33009",4073,69.9,63.2,0,0.385168439387763,20.2951261468896,64.6,0.0454732716482391,0.0455957510772622
"2021-07-05","33009",4084,70.2,63.4,0,0.385168439387763,20.2951261468896,63.8,0.0455957510772622,0.0456848270256427
"2021-07-12","33009",4095,70.6,63.8,0,0.385168439387763,20.2951261468896,63.8,0.0456848270256427,0.0457961719611183
"2021-07-19","33009",4103,70.9,64.1,0,0.385168439387763,20.2951261468896,63.8,0.0457961719611183,0.0461079377804501
"2021-07-26","33009",4113,71.3,64.4,0,0.385168439387763,20.2951261468896,63.8,0.0461079377804501,0.0468316798610415
"2021-08-02","33009",4141,71.7,64.6,0,0.385168439387763,20.2951261468896,68,0.0468316798610415,0.047655632383561
"2021-08-09","33009",4206,72.2,64.9,0,0.385168439387763,20.2951261468896,68,0.047655632383561,0.0488358886996025
"2021-08-16","33009",4280,72.7,65.1,0,0.385168439387763,20.2951261468896,68,0.0488358886996025,0.050116355457572
"2021-08-23","33009",4386,73.1,65.4,0,0.385168439387763,20.2951261468896,68,0.050116355457572,0.0515749741123025
"2021-08-30","33009",4501,73.7,65.8,0,0.385168439387763,20.2951261468896,68,0.0515749741123025,0.0526550199864159
"2021-09-06","33009",4632,74.2,66.1,0,0.385168439387763,20.2951261468896,58.6,0.0526550199864159,0.0542361180701696
"2021-09-13","33009",4729,74.7,66.4,0,0.385168439387763,20.2951261468896,58.6,0.0542361180701696,0.0558172161539232
"2021-09-20","33009",4871,75.1,66.7,0,0.385168439387763,20.2951261468896,58.6,0.0558172161539232,0.0580218458763403
"2021-09-27","33009",5013,76.1,66.9,0,0.385168439387763,20.2951261468896,58.6,0.0580218458763403,0.0601262651568293
"2021-10-04","33009",5211,77.1,67.2,0,0.385168439387763,20.2951261468896,50.9,0.0601262651568293,0.0624199708276269
"2021-10-11","33009",5400,78,67.5,0,0.385168439387763,20.2951261468896,50.9,0.0624199708276269,0.0652704011758025
"2021-10-18","33009",5606,78.9,67.8,0,0.385168439387763,20.2951261468896,50.9,0.0652704011758025,0.0659496052822037
"2021-10-25","33009",5862,80.9,67.9,0,0.385168439387763,20.2951261468896,50.9,0.0659496052822037,0.0703143267528476
"2021-11-01","33009",5923,83.4,68.3,0,0.385168439387763,20.2951261468896,34.3,0.0703143267528476,0.0739219026622574
"2021-11-08","33009",6315,85.5,68.5,0,0.385168439387763,20.2951261468896,34.3,0.0739219026622574,0.0780527997684025
"2021-11-15","33009",6639,89.8,69,0,0.385168439387763,20.2951261468896,34.3,0.0780527997684025,0.081237264923005
"2021-11-22","33009",7010,92.3,69.6,0,0.385168439387763,20.2951261468896,34.3,0.081237264923005,0.0882965338321586
"2021-11-29","33009",7296,95.5,70,0,0.385168439387763,20.2951261468896,34.3,0.0882965338321586,0.093206845486633
"2021-12-06","33009",7930,96.3,70.4,0,0.385168439387763,20.2951261468896,27.4,0.093206845486633,0.0976383739185623
"2021-12-13","33009",8371,95,71.3,0,0.385168439387763,20.2951261468896,27.4,0.0976383739185623,0.100956452995735
"2021-12-20","33009",8769,95,71.9,0,0.385168439387763,20.2951261468896,27.4,0.100956452995735,0.105265501998642
"2021-12-27","33009",9067,95,72.4,0,0.385168439387763,20.2951261468896,27.4,0.105265501998642,0.117056930665509
"2022-01-03","33009",9454,95,72.9,0,0.385168439387763,20.2951261468896,12.4,0.117056930665509,0.131954883032145
"2022-01-10","33009",10513,95,73.2,0,0.385168439387763,20.2951261468896,12.4,0.131954883032145,0.147687922414849
"2022-01-17","33009",11851,95,73.6,0,0.385168439387763,20.2951261468896,12.4,0.147687922414849,0.161528097894467
"2022-01-24","33009",13264,95,73.8,0,0.385168439387763,20.2951261468896,12.4,0.161528097894467,0.171203972787298
"2022-01-31","33009",14507,95,74.2,0,0.385168439387763,20.2951261468896,12.4,0.171203972787298,0.178018282838405
"2022-02-07","33009",15376,95,74.4,0,0.385168439387763,20.2951261468896,22,0.178018282838405,0.183084477402545
"2022-02-14","33009",15988,95,74.6,0,0.385168439387763,20.2951261468896,22,0.183084477402545,0.18630234603779
"2022-02-21","33009",16443,95,74.7,0,0.385168439387763,20.2951261468896,22,0.18630234603779,0.188206344434423
