"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","16075",769,0,0,0,0.799433277251395,21.8637227697716,64.5,0.0352415259754351,0.0374983724664728
"2020-09-21","16075",812,0,0,0,0.799433277251395,21.8637227697716,64.5,0.0374983724664728,0.0404930341565036
"2020-09-28","16075",864,0,0,0,0.799433277251395,21.8637227697716,64.5,0.0404930341565036,0.0431838895881255
"2020-10-05","16075",933,0,0,0,0.799433277251395,21.8637227697716,52.3,0.0431838895881255,0.0457445423375722
"2020-10-12","16075",995,0,0,0,0.799433277251395,21.8637227697716,52.3,0.0457445423375722,0.0482617941929604
"2020-10-19","16075",1054,0,0,0,0.799433277251395,21.8637227697716,52.3,0.0482617941929604,0.0509526496245823
"2020-10-26","16075",1112,0,0,0,0.799433277251395,21.8637227697716,52.3,0.0509526496245823,0.0539039104205547
"2020-11-02","16075",1174,0,0,0,0.799433277251395,21.8637227697716,39.1,0.0539039104205547,0.0590686168135064
"2020-11-09","16075",1242,0,0,0,0.799433277251395,21.8637227697716,39.1,0.0590686168135064,0.0643635258886333
"2020-11-16","16075",1361,0,0,0,0.799433277251395,21.8637227697716,39.1,0.0643635258886333,0.0706132546330454
"2020-11-23","16075",1483,0,0,0,0.799433277251395,21.8637227697716,39.1,0.0706132546330454,0.0759949654962892
"2020-11-30","16075",1627,0,0,0,0.799433277251395,21.8637227697716,39.1,0.0759949654962892,0.0801180504318389
"2020-12-07","16075",1751,0,0,0,0.799433277251395,21.8637227697716,30.9,0.0801180504318389,0.0839807300030381
"2020-12-14","16075",1846,0,0,0,0.799433277251395,21.8637227697716,30.9,0.0839807300030381,0.0870621934811857
"2020-12-21","16075",1935,0,0,0,0.799433277251395,21.8637227697716,30.9,0.0870621934811857,0.0903606614296255
"2020-12-28","16075",2006,0,0,0,0.799433277251395,21.8637227697716,30.9,0.0903606614296255,0.0935723275899484
"2021-01-04","16075",2082,0,0,0,0.799433277251395,21.8637227697716,34.1,0.0935723275899484,0.0968273946443297
"2021-01-11","16075",2156,0,0,0,0.799433277251395,21.8637227697716,34.1,0.0968273946443297,0.0994748491818931
"2021-01-18","16075",2231,0,0,0,0.799433277251395,21.8637227697716,34.1,0.0994748491818931,0.100429668851178
"2021-01-25","16075",2292,2.5,0.5,0,0.799433277251395,21.8637227697716,34.1,0.100429668851178,0.101644893884814
"2021-02-01","16075",2314,4.4,0.8,0,0.799433277251395,21.8637227697716,34,0.101644893884814,0.102382709083807
"2021-02-08","16075",2342,6.4,1.4,0,0.799433277251395,21.8637227697716,34,0.102382709083807,0.102946920706567
"2021-02-15","16075",2359,6.9,1.9,0,0.799433277251395,21.8637227697716,34,0.102946920706567,0.103163925176859
"2021-02-22","16075",2372,7.6,3,0,0.799433277251395,21.8637227697716,34,0.103163925176859,0.103380929647151
"2021-03-01","16075",2377,9.8,4.8,0,0.799433277251395,21.8637227697716,43.9,0.103380929647151,0.104162145740202
"2021-03-08","16075",2382,11.6,6.1,0,0.799433277251395,21.8637227697716,43.9,0.104162145740202,0.104986762727312
"2021-03-15","16075",2400,13.2,7.5,0,0.799433277251395,21.8637227697716,43.9,0.104986762727312,0.106028384184714
"2021-03-22","16075",2419,16.2,10.9,0,0.799433277251395,21.8637227697716,43.9,0.106028384184714,0.106592595807474
"2021-03-29","16075",2443,17.8,12.8,0,0.799433277251395,21.8637227697716,43.9,0.106592595807474,0.107460613688642
"2021-04-05","16075",2456,19.9,15.2,0,0.799433277251395,21.8637227697716,51.2,0.107460613688642,0.108198428887635
"2021-04-12","16075",2476,20.7,16.6,0,0.799433277251395,21.8637227697716,51.2,0.108198428887635,0.108936244086628
"2021-04-19","16075",2493,21.1,17.5,0,0.799433277251395,21.8637227697716,51.2,0.108936244086628,0.110064667332147
"2021-04-26","16075",2510,21.8,18.3,0,0.799433277251395,21.8637227697716,51.2,0.110064667332147,0.110672279848965
"2021-05-03","16075",2536,22.1,19,0,0.799433277251395,21.8637227697716,59.5,0.110672279848965,0.111540297730133
"2021-05-10","16075",2550,22.6,20,0,0.799433277251395,21.8637227697716,59.5,0.111540297730133,0.111800703094484
"2021-05-17","16075",2570,23.1,20.7,0,0.799433277251395,21.8637227697716,59.5,0.111800703094484,0.112147910246951
"2021-05-24","16075",2576,23.5,21,0,0.799433277251395,21.8637227697716,59.5,0.112147910246951,0.112712121869711
"2021-05-31","16075",2584,23.7,21.2,0,0.799433277251395,21.8637227697716,59.5,0.112712121869711,0.113015928128119
"2021-06-07","16075",2597,24,21.7,0,0.799433277251395,21.8637227697716,74.3,0.113015928128119,0.113363135280587
"2021-06-14","16075",2604,24.3,22.2,0,0.799433277251395,21.8637227697716,74.3,0.113363135280587,0.114014148691463
"2021-06-21","16075",2612,24.5,22.4,0,0.799433277251395,21.8637227697716,74.3,0.114014148691463,0.114231153161755
"2021-06-28","16075",2627,24.7,22.5,0,0.799433277251395,21.8637227697716,74.3,0.114231153161755,0.114491558526106
"2021-07-05","16075",2632,24.8,22.7,0,0.799433277251395,21.8637227697716,82,0.114491558526106,0.114621761208281
"2021-07-12","16075",2638,25,22.9,0,0.799433277251395,21.8637227697716,82,0.114621761208281,0.114882166572631
"2021-07-19","16075",2641,25.3,23.1,0,0.799433277251395,21.8637227697716,82,0.114882166572631,0.115793585347858
"2021-07-26","16075",2647,25.5,23.3,0,0.799433277251395,21.8637227697716,82,0.115793585347858,0.117616422898312
"2021-08-02","16075",2668,25.8,23.5,0,0.799433277251395,21.8637227697716,73.5,0.117616422898312,0.1201336747537
"2021-08-09","16075",2710,26.1,23.6,0,0.799433277251395,21.8637227697716,73.5,0.1201336747537,0.12369254806649
"2021-08-16","16075",2768,26.7,23.9,0,0.799433277251395,21.8637227697716,73.5,0.12369254806649,0.127425024955514
"2021-08-23","16075",2850,27.2,24.2,0,0.799433277251395,21.8637227697716,73.5,0.127425024955514,0.132676533136583
"2021-08-30","16075",2936,27.6,24.3,0,0.799433277251395,21.8637227697716,73.5,0.132676533136583,0.139664077079988
"2021-09-06","16075",3057,28.1,24.7,0,0.799433277251395,21.8637227697716,63.9,0.139664077079988,0.143136148604661
"2021-09-13","16075",3218,28.7,25.2,0,0.799433277251395,21.8637227697716,63.9,0.143136148604661,0.147866846057029
"2021-09-20","16075",3298,29.3,25.7,0,0.799433277251395,21.8637227697716,63.9,0.147866846057029,0.155158196258843
"2021-09-27","16075",3407,29.6,26.1,0,0.799433277251395,21.8637227697716,63.9,0.155158196258843,0.161624929473547
"2021-10-04","16075",3575,29.9,26.4,0,0.799433277251395,21.8637227697716,53,0.161624929473547,0.168655874311011
"2021-10-11","16075",3724,30.1,26.7,0,0.799433277251395,21.8637227697716,53,0.168655874311011,0.17499240484354
"2021-10-18","16075",3886,30.5,27.1,0,0.799433277251395,21.8637227697716,53,0.17499240484354,0.17855127815633
"2021-10-25","16075",4032,30.9,27.5,0,0.799433277251395,21.8637227697716,53,0.17855127815633,0.181328935376069
"2021-11-01","16075",4114,31.2,27.8,0,0.799433277251395,21.8637227697716,42.4,0.181328935376069,0.182196953257237
"2021-11-08","16075",4178,31.5,27.9,0,0.799433277251395,21.8637227697716,42.4,0.182196953257237,0.183672583655223
"2021-11-15","16075",4198,31.8,28.1,0,0.799433277251395,21.8637227697716,42.4,0.183672583655223,0.184019790807691
"2021-11-22","16075",4232,31.9,28.1,0,0.799433277251395,21.8637227697716,42.4,0.184019790807691,0.184887808688859
"2021-11-29","16075",4240,32.5,28.6,0,0.799433277251395,21.8637227697716,42.4,0.184887808688859,0.185972831040319
"2021-12-06","16075",4260,32.8,28.8,0,0.799433277251395,21.8637227697716,32.7,0.185972831040319,0.187014452497721
"2021-12-13","16075",4285,33,28.9,0,0.799433277251395,21.8637227697716,32.7,0.187014452497721,0.187708866802656
"2021-12-20","16075",4309,33.1,29,0,0.799433277251395,21.8637227697716,32.7,0.187708866802656,0.188620285577883
"2021-12-27","16075",4325,33.2,29.1,0,0.799433277251395,21.8637227697716,32.7,0.188620285577883,0.190660127598629
"2022-01-03","16075",4346,33.5,29.3,0,0.799433277251395,21.8637227697716,28.2,0.190660127598629,0.194696410746061
"2022-01-10","16075",4393,33.7,29.4,0,0.799433277251395,21.8637227697716,28.2,0.194696410746061,0.203723796710212
"2022-01-17","16075",4486,34.4,29.8,0,0.799433277251395,21.8637227697716,28.2,0.203723796710212,0.209756520984332
"2022-01-24","16075",4694,36.1,31,0,0.799433277251395,21.8637227697716,28.2,0.209756520984332,0.217091272080205
"2022-01-31","16075",4833,36.2,31.2,0,0.799433277251395,21.8637227697716,28.2,0.217091272080205,0.225380842845363
"2022-02-07","16075",5002,36.3,31.3,0,0.799433277251395,21.8637227697716,32.2,0.225380842845363,0.233193003775878
"2022-02-14","16075",5193,36.4,31.4,0,0.799433277251395,21.8637227697716,32.2,0.233193003775878,0.236231066359967
"2022-02-21","16075",5373,36.5,31.5,0,0.799433277251395,21.8637227697716,32.2,0.236231066359967,0.239659736990582
