"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","36025",0,0,0,0.591791626939412,12.1798207601281,29.5,"3002",0.00149443980484374
"2020-12-28","36025",0,0,0,0.591791626939412,12.1798207601281,29.5,"3002",0.00221968265131203
"2021-01-04","36025",0,0,0,0.591791626939412,12.1798207601281,23.7,"3002",0.00305481077754824
"2021-01-11","36025",0,0,0,0.591791626939412,12.1798207601281,23.7,"3002",0.00221968265131203
"2021-01-18","36025",4,0.4,0,0.591791626939412,12.1798207601281,23.7,"3002",0.0028350402180124
"2021-01-25","36025",5.1,1,0,0.591791626939412,12.1798207601281,23.7,"3002",0.00215375148345128
"2021-02-01","36025",6.2,1.8,0,0.591791626939412,12.1798207601281,22.4,"3002",0.00131862335721507
"2021-02-08","36025",7.3,2.6,0,0.591791626939412,12.1798207601281,22.4,"3002",0.00193398092391543
"2021-02-15","36025",9.1,3.7,0,0.591791626939412,12.1798207601281,22.4,"3002",0.00182409564414751
"2021-02-22","36025",10.4,4.6,0,0.591791626939412,12.1798207601281,22.4,"3002",0.00131862335721507
"2021-03-01","36025",14.6,5.9,0,0.591791626939412,12.1798207601281,33.9,"3002",0.00180211858819393
"2021-03-08","36025",17.3,7.7,0,0.591791626939412,12.1798207601281,33.9,"3002",0.00235154498703354
"2021-03-15","36025",20.7,9.6,0,0.591791626939412,12.1798207601281,33.9,"3002",0.00195595797986902
"2021-03-22","36025",24.6,11.9,0,0.591791626939412,12.1798207601281,33.9,"3002",0.00204386620368335
"2021-03-29","36025",28.7,16.3,0,0.591791626939412,12.1798207601281,33.9,"3002",0.00294492549778032
"2021-04-05","36025",32.1,20.6,0,0.591791626939412,12.1798207601281,44.1,"3002",0.00180211858819393
"2021-04-12","36025",34.7,25.6,0,0.591791626939412,12.1798207601281,44.1,"3002",0.00164827919651883
"2021-04-19","36025",36.4,28.7,0,0.591791626939412,12.1798207601281,44.1,"3002",0.00140653158102941
"2021-04-26","36025",39.2,32.1,0,0.591791626939412,12.1798207601281,44.1,"3002",0.000813151070282625
"2021-05-03","36025",40.9,35.1,0,0.591791626939412,12.1798207601281,52.4,"3002",0.000571403454793196
"2021-05-10","36025",41.9,37.4,0,0.591791626939412,12.1798207601281,52.4,"3002",0.000505472286932443
"2021-05-17","36025",43.2,38.9,0,0.591791626939412,12.1798207601281,52.4,"3002",0.000549426398839611
"2021-05-24","36025",44.7,40.3,0,0.591791626939412,12.1798207601281,52.4,"3002",0.00019779350358226
"2021-05-31","36025",45.8,41.5,0,0.591791626939412,12.1798207601281,52.4,"3002",0.00039558700716452
"2021-06-07","36025",46.9,42.8,0,0.591791626939412,12.1798207601281,64.2,"3002",0.000153839391675091
"2021-06-14","36025",47.6,43.9,0,0.591791626939412,12.1798207601281,64.2,"3002",0.000131862335721507
"2021-06-21","36025",48.4,45,0,0.591791626939412,12.1798207601281,64.2,"3002",0.000153839391675091
"2021-06-28","36025",48.8,45.5,0,0.591791626939412,12.1798207601281,64.2,"3002",6.59311678607534e-05
"2021-07-05","36025",49.2,46,0,0.591791626939412,12.1798207601281,67.2,"3002",4.39541119071689e-05
"2021-07-12","36025",49.6,46.4,0,0.591791626939412,12.1798207601281,67.2,"3002",8.79082238143378e-05
"2021-07-19","36025",50.1,46.8,0,0.591791626939412,12.1798207601281,67.2,"3002",0.000241747615489429
"2021-07-26","36025",50.6,47.1,0,0.591791626939412,12.1798207601281,67.2,"3002",0.000483495230978858
"2021-08-02","36025",51.2,47.5,0,0.591791626939412,12.1798207601281,68,"3002",0.000923036350050547
"2021-08-09","36025",51.7,47.8,0,0.591791626939412,12.1798207601281,68,"3002",0.001692233308426
"2021-08-16","36025",52.3,48.3,0,0.591791626939412,12.1798207601281,68,"3002",0.00109885279767922
"2021-08-23","36025",52.8,48.8,0,0.591791626939412,12.1798207601281,68,"3002",0.00114280690958639
"2021-08-30","36025",53.2,49.2,0,0.591791626939412,12.1798207601281,68,"3002",0.00171421036437959
"2021-09-06","36025",53.6,49.6,0,0.591791626939412,12.1798207601281,60.3,"3002",0.00301085666564107
"2021-09-13","36025",54.1,50,0,0.591791626939412,12.1798207601281,60.3,"3002",0.00323062722517692
"2021-09-20","36025",54.6,50.5,0,0.591791626939412,12.1798207601281,60.3,"3002",0.00274713199419806
"2021-09-27","36025",55,50.8,0,0.591791626939412,12.1798207601281,60.3,"3002",0.0026812008263373
"2021-10-04","36025",55.3,51.2,0,0.591791626939412,12.1798207601281,54.3,"3002",0.00259329260252297
"2021-10-11","36025",55.6,51.6,0,0.591791626939412,12.1798207601281,54.3,"3002",0.00274713199419806
"2021-10-18","36025",55.9,51.9,0,0.591791626939412,12.1798207601281,54.3,"3002",0.00184607270010109
"2021-10-25","36025",56.4,52.3,0,0.591791626939412,12.1798207601281,54.3,"3002",0.00230759087512637
"2021-11-01","36025",56.6,52.6,0,0.591791626939412,12.1798207601281,35.5,"3002",0.00279108610610523
"2021-11-08","36025",57.1,52.9,0,0.591791626939412,12.1798207601281,35.5,"3002",0.0038240077359237
"2021-11-15","36025",57.7,53.2,0,0.591791626939412,12.1798207601281,35.5,"3002",0.00437343413476331
"2021-11-22","36025",57.8,53.2,0,0.591791626939412,12.1798207601281,35.5,"3002",0.0032526042811305
"2021-11-29","36025",58.6,53.7,0,0.591791626939412,12.1798207601281,35.5,"3002",0.00683486440156477
"2021-12-06","36025",59,54.1,0,0.591791626939412,12.1798207601281,32.5,"3002",0.00564810338007121
"2021-12-13","36025",59.5,54.5,0,0.591791626939412,12.1798207601281,32.5,"3002",0.004812975253835
"2021-12-20","36025",59.8,54.8,0,0.591791626939412,12.1798207601281,32.5,"3002",0.00419761768713463
"2021-12-27","36025",60,54.9,0,0.591791626939412,12.1798207601281,32.5,"3002",0.0062195068348644
"2022-01-03","36025",60.6,55.2,0,0.591791626939412,12.1798207601281,16.5,"3002",0.0127247153971254
"2022-01-10","36025",60.9,55.5,0,0.591791626939412,12.1798207601281,16.5,"3002",0.0090545470528768
"2022-01-17","36025",61.2,55.7,0,0.591791626939412,12.1798207601281,16.5,"3002",0.00731835963254362
"2022-01-24","36025",61.5,55.9,0,0.591791626939412,12.1798207601281,16.5,"3002",0.00569205749197837
"2022-01-31","36025",61.6,56.1,0,0.591791626939412,12.1798207601281,16.5,"3002",0.00380203067997011
"2022-02-07","36025",61.7,56.3,0,0.591791626939412,12.1798207601281,24.5,"3002",0.00186804975605468
"2022-02-14","36025",61.9,56.6,0,0.591791626939412,12.1798207601281,24.5,"3002",0.00153839391675091
"2022-02-21","36025",62,56.7,0,0.591791626939412,12.1798207601281,24.5,"3002",0.000659311678607534
"2022-02-28","36025",62.1,56.8,0,0.591791626939412,12.1798207601281,24.5,"3002",0.000659311678607534
"2022-03-07","36025",62.2,56.9,0,0.591791626939412,12.1798207601281,NA,NA,0.000439541119071689
"2022-03-14","36025",62.2,56.9,0,0.591791626939412,12.1798207601281,NA,NA,0.000571403454793196
"2022-03-21","36025",62.3,57,0,0.591791626939412,12.1798207601281,NA,NA,0.000988967517911301
"2022-03-28","36025",62.3,57.1,0,0.591791626939412,12.1798207601281,NA,NA,0.00210979737154411
"2022-04-04","36025",62.3,57.1,0,0.591791626939412,12.1798207601281,NA,NA,0.000131862335721507
