"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","51520",1211,21.1,13.9,1,0.700281545943179,503.976998804554,39.2,0.0723742801163688,0.0729679985750757
"2021-03-01","51520",1219,23.4,15.5,1,0.700281545943179,503.976998804554,50.2,0.0729679985750757,0.0733242296502998
"2021-03-08","51520",1229,27.2,17.2,1,0.700281545943179,503.976998804554,50.2,0.0733242296502998,0.073858576263136
"2021-03-15","51520",1235,29.9,18.5,1,0.700281545943179,503.976998804554,50.2,0.073858576263136,0.0752241287181619
"2021-03-22","51520",1244,32.5,20.5,1,0.700281545943179,503.976998804554,50.2,0.0752241287181619,0.0771240277860239
"2021-03-29","51520",1267,34.8,24.5,1,0.700281545943179,503.976998804554,50.2,0.0771240277860239,0.0795582734667221
"2021-04-05","51520",1299,36.9,26.6,1,0.700281545943179,503.976998804554,53.7,0.0795582734667221,0.0823487502226444
"2021-04-12","51520",1340,38.8,28.9,1,0.700281545943179,503.976998804554,53.7,0.0823487502226444,0.0848423677492133
"2021-04-19","51520",1387,41,31.4,1,0.700281545943179,503.976998804554,53.7,0.0848423677492133,0.0869797542005581
"2021-04-26","51520",1429,42.2,33.1,1,0.700281545943179,503.976998804554,53.7,0.0869797542005581,0.0888202814225494
"2021-05-03","51520",1465,43.3,34.6,1,0.700281545943179,503.976998804554,61.7,0.0888202814225494,0.0906014367986701
"2021-05-10","51520",1496,44.5,36.6,1,0.700281545943179,503.976998804554,61.7,0.0906014367986701,0.0917295018702131
"2021-05-17","51520",1526,46.2,38.2,1,0.700281545943179,503.976998804554,61.7,0.0917295018702131,0.0928575669417562
"2021-05-24","51520",1545,47.3,39.2,1,0.700281545943179,503.976998804554,61.7,0.0928575669417562,0.0935700290922045
"2021-05-31","51520",1564,47.9,40.2,1,0.700281545943179,503.976998804554,61.7,0.0935700290922045,0.0936887727839459
"2021-06-07","51520",1576,48.7,41.5,1,0.700281545943179,503.976998804554,71.6,0.0936887727839459,0.0939262601674286
"2021-06-14","51520",1578,49.5,42.9,1,0.700281545943179,503.976998804554,71.6,0.0939262601674286,0.09404500385917
"2021-06-21","51520",1582,50.6,44.1,1,0.700281545943179,503.976998804554,71.6,0.09404500385917,0.0943418630885234
"2021-06-28","51520",1584,51.5,44.7,1,0.700281545943179,503.976998804554,71.6,0.0943418630885234,0.0946980941637476
"2021-07-05","51520",1589,51.9,45.1,1,0.700281545943179,503.976998804554,74.6,0.0946980941637476,0.0947574660096182
"2021-07-12","51520",1595,52.5,45.7,1,0.700281545943179,503.976998804554,74.6,0.0947574660096182,0.0950543252389717
"2021-07-19","51520",1596,53.2,46.2,1,0.700281545943179,503.976998804554,74.6,0.0950543252389717,0.0967167369233509
"2021-07-26","51520",1601,54,46.6,1,0.700281545943179,503.976998804554,74.6,0.0967167369233509,0.0982010330701182
"2021-08-02","51520",1629,55.5,47.3,1,0.700281545943179,503.976998804554,76,0.0982010330701182,0.100397791367334
"2021-08-09","51520",1654,60.6,51.5,1,0.700281545943179,503.976998804554,76,0.100397791367334,0.104197589503058
"2021-08-16","51520",1691,61.9,52.1,1,0.700281545943179,503.976998804554,76,0.104197589503058,0.107522412871816
"2021-08-23","51520",1755,62.9,53.1,1,0.700281545943179,503.976998804554,76,0.107522412871816,0.111381582853411
"2021-08-30","51520",1811,64.1,54.2,1,0.700281545943179,503.976998804554,76,0.111381582853411,0.115834471293713
"2021-09-06","51520",1876,64.7,55.1,1,0.700281545943179,503.976998804554,68.2,0.115834471293713,0.121237309267945
"2021-09-13","51520",1951,65.5,56,1,0.700281545943179,503.976998804554,68.2,0.121237309267945,0.125630825862376
"2021-09-20","51520",2042,68.1,58.6,1,0.700281545943179,503.976998804554,68.2,0.125630825862376,0.128005699697204
"2021-09-27","51520",2116,68.5,59.2,1,0.700281545943179,503.976998804554,68.2,0.128005699697204,0.130083714302678
"2021-10-04","51520",2156,69.1,59.9,1,0.700281545943179,503.976998804554,61.5,0.130083714302678,0.131924241524669
"2021-10-11","51520",2191,69.6,60.6,1,0.700281545943179,503.976998804554,61.5,0.131924241524669,0.133408537671436
"2021-10-18","51520",2222,70.1,61.1,1,0.700281545943179,503.976998804554,61.5,0.133408537671436,0.134655346434721
"2021-10-25","51520",2247,70.6,61.5,1,0.700281545943179,503.976998804554,61.5,0.134655346434721,0.136377129964971
"2021-11-01","51520",2268,71.1,61.9,1,0.700281545943179,503.976998804554,43.5,0.136377129964971,0.137742682419996
"2021-11-08","51520",2297,72.4,62.5,1,0.700281545943179,503.976998804554,43.5,0.137742682419996,0.139345722258505
"2021-11-15","51520",2320,73.2,63,1,0.700281545943179,503.976998804554,43.5,0.139345722258505,0.141779967939203
"2021-11-22","51520",2347,73.5,63.2,1,0.700281545943179,503.976998804554,43.5,0.141779967939203,0.145579766074927
"2021-11-29","51520",2388,74.5,64.1,1,0.700281545943179,503.976998804554,43.5,0.145579766074927,0.150507629282194
"2021-12-06","51520",2452,75.1,64.6,1,0.700281545943179,503.976998804554,47.2,0.150507629282194,0.153891824496824
"2021-12-13","51520",2535,75.6,65,1,0.700281545943179,503.976998804554,47.2,0.153891824496824,0.157988481861901
"2021-12-20","51520",2592,76.1,65.4,1,0.700281545943179,503.976998804554,47.2,0.157988481861901,0.16137267707653
"2021-12-27","51520",2661,76.3,65.6,1,0.700281545943179,503.976998804554,47.2,0.16137267707653,0.168141067505789
"2022-01-03","51520",2718,76.9,65.9,1,0.700281545943179,503.976998804554,34.6,0.168141067505789,0.181677848364306
"2022-01-10","51520",2832,77.4,66.2,1,0.700281545943179,503.976998804554,34.6,0.181677848364306,0.202101763343822
"2022-01-17","51520",3060,77.9,66.5,1,0.700281545943179,503.976998804554,34.6,0.202101763343822,0.223178768627917
"2022-01-24","51520",3404,78.2,66.7,1,0.700281545943179,503.976998804554,34.6,0.223178768627917,0.237546755328623
"2022-01-31","51520",3759,78.4,66.8,1,0.700281545943179,503.976998804554,34.6,0.237546755328623,0.246630647746838
"2022-02-07","51520",4001,78.9,67.3,1,0.700281545943179,503.976998804554,42.6,0.246630647746838,0.252924063409131
"2022-02-14","51520",4154,79.1,67.5,1,0.700281545943179,503.976998804554,42.6,0.252924063409131,0.256961348928338
"2022-02-21","51520",4260,79.3,67.7,1,0.700281545943179,503.976998804554,42.6,0.256961348928338,0.258623760612717
