"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","13039",3956,29.9,26.4,0,0.663669368456603,32.2908812569128,74.1,0.0753689721895512,0.0758621997951208
"2021-05-17","13039",3973,30.9,27.1,0,0.663669368456603,32.2908812569128,74.1,0.0758621997951208,0.076032932427818
"2021-05-24","13039",3999,31.4,27.4,0,0.663669368456603,32.2908812569128,74.1,0.076032932427818,0.0763174868156467
"2021-05-31","13039",4008,32.3,28.9,0,0.663669368456603,32.2908812569128,74.1,0.0763174868156467,0.0767158629586068
"2021-06-07","13039",4023,32.6,29.4,0,0.663669368456603,32.2908812569128,79.8,0.0767158629586068,0.0773418826118299
"2021-06-14","13039",4044,33,30.2,0,0.663669368456603,32.2908812569128,79.8,0.0773418826118299,0.0776264369996585
"2021-06-21","13039",4077,33.5,30.6,0,0.663669368456603,32.2908812569128,79.8,0.0776264369996585,0.0783093675304473
"2021-06-28","13039",4092,34.4,31.5,0,0.663669368456603,32.2908812569128,79.8,0.0783093675304473,0.0798459612247221
"2021-07-05","13039",4128,34.6,31.7,0,0.663669368456603,32.2908812569128,81.3,0.0798459612247221,0.082634594225443
"2021-07-12","13039",4209,34.9,32,0,0.663669368456603,32.2908812569128,81.3,0.082634594225443,0.0880411275941875
"2021-07-19","13039",4356,35.8,32.5,0,0.663669368456603,32.2908812569128,81.3,0.0880411275941875,0.0936563341806731
"2021-07-26","13039",4641,37.2,32.9,0,0.663669368456603,32.2908812569128,81.3,0.0936563341806731,0.0983040558485412
"2021-08-02","13039",4937,38.4,33.3,0,0.663669368456603,32.2908812569128,81.6,0.0983040558485412,0.103995143605114
"2021-08-09","13039",5182,39.3,33.8,0,0.663669368456603,32.2908812569128,81.6,0.103995143605114,0.110065637212126
"2021-08-16","13039",5482,41,35.1,0,0.663669368456603,32.2908812569128,81.6,0.110065637212126,0.118279773874113
"2021-08-23","13039",5802,41.9,36,0,0.663669368456603,32.2908812569128,81.6,0.118279773874113,0.124672762453997
"2021-08-30","13039",6235,43.3,36.9,0,0.663669368456603,32.2908812569128,81.6,0.124672762453997,0.130932958986228
"2021-09-06","13039",6572,44.1,37.6,0,0.663669368456603,32.2908812569128,77.3,0.130932958986228,0.138141670144554
"2021-09-13","13039",6902,45.1,38.9,0,0.663669368456603,32.2908812569128,77.3,0.138141670144554,0.143206738247904
"2021-09-20","13039",7282,45.7,40.2,0,0.663669368456603,32.2908812569128,77.3,0.143206738247904,0.146355806806541
"2021-09-27","13039",7549,46.2,40.7,0,0.663669368456603,32.2908812569128,77.3,0.146355806806541,0.148461509276473
"2021-10-04","13039",7715,46.6,41.2,0,0.663669368456603,32.2908812569128,71,0.148461509276473,0.149865310923094
"2021-10-11","13039",7826,47.4,42.2,0,0.663669368456603,32.2908812569128,71,0.149865310923094,0.150491330576318
"2021-10-18","13039",7900,47.9,42.7,0,0.663669368456603,32.2908812569128,71,0.150491330576318,0.150036043555792
"2021-10-25","13039",7933,48.3,43.3,0,0.663669368456603,32.2908812569128,71,0.150036043555792,0.151363964032325
"2021-11-01","13039",7909,48.7,44,0,0.663669368456603,32.2908812569128,57.9,0.151363964032325,0.152464240998596
"2021-11-08","13039",7979,49,44.4,0,0.663669368456603,32.2908812569128,57.9,0.152464240998596,0.152748795386425
"2021-11-15","13039",8037,49.5,44.8,0,0.663669368456603,32.2908812569128,57.9,0.152748795386425,0.152938498311644
"2021-11-22","13039",8052,49.6,44.8,0,0.663669368456603,32.2908812569128,57.9,0.152938498311644,0.153374815039648
"2021-11-29","13039",8062,50.5,45.4,0,0.663669368456603,32.2908812569128,57.9,0.153374815039648,0.153905983230261
"2021-12-06","13039",8085,51,45.6,0,0.663669368456603,32.2908812569128,62,0.153905983230261,0.154664794931138
"2021-12-13","13039",8113,51.3,46,0,0.663669368456603,32.2908812569128,62,0.154664794931138,0.155309784876883
"2021-12-20","13039",8153,51.5,46.1,0,0.663669368456603,32.2908812569128,62,0.155309784876883,0.157794893197253
"2021-12-27","13039",8187,51.9,46.5,0,0.663669368456603,32.2908812569128,62,0.157794893197253,0.161645862579201
"2022-01-03","13039",8318,52.2,46.7,0,0.663669368456603,32.2908812569128,52.3,0.161645862579201,0.171908790833555
"2022-01-10","13039",8521,52.6,46.9,0,0.663669368456603,32.2908812569128,52.3,0.171908790833555,0.183556550442008
"2022-01-17","13039",9062,63.7,54.5,0,0.663669368456603,32.2908812569128,52.3,0.183556550442008,0.193174488750617
"2022-01-24","13039",9676,63.9,54.7,0,0.663669368456603,32.2908812569128,52.3,0.193174488750617,0.200762605759381
"2022-01-31","13039",10183,64.3,54.9,0,0.663669368456603,32.2908812569128,52.3,0.200762605759381,0.203854763440452
"2022-02-07","13039",10583,64.4,55.1,0,0.663669368456603,32.2908812569128,58.5,0.203854763440452,0.206719277611261
"2022-02-14","13039",10746,64.9,55.6,0,0.663669368456603,32.2908812569128,58.5,0.206719277611261,0.208521455400842
"2022-02-21","13039",10897,65,55.7,0,0.663669368456603,32.2908812569128,58.5,0.208521455400842,0.209375118564328
