"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","55089",783,0,0,1,0.562062908629607,146.284038211139,70.4,0.00966199990938335,0.0103642789180372
"2020-08-24","55089",853,0,0,1,0.562062908629607,146.284038211139,70.4,0.0103642789180372,0.012335190974582
"2020-08-31","55089",915,0,0,1,0.562062908629607,146.284038211139,70.4,0.012335190974582,0.0133999365683476
"2020-09-07","55089",1089,0,0,1,0.562062908629607,146.284038211139,60.6,0.0133999365683476,0.0148498029087943
"2020-09-14","55089",1183,0,0,1,0.562062908629607,146.284038211139,60.6,0.0148498029087943,0.0164016129763037
"2020-09-21","55089",1311,0,0,1,0.562062908629607,146.284038211139,60.6,0.0164016129763037,0.0178514793167505
"2020-09-28","55089",1448,0,0,1,0.562062908629607,146.284038211139,60.6,0.0178514793167505,0.0201282225544833
"2020-10-05","55089",1576,0,0,1,0.562062908629607,146.284038211139,45.3,0.0201282225544833,0.0221557700149517
"2020-10-12","55089",1777,0,0,1,0.562062908629607,146.284038211139,45.3,0.0221557700149517,0.0265959856825699
"2020-10-19","55089",1956,0,0,1,0.562062908629607,146.284038211139,45.3,0.0265959856825699,0.0317158261972724
"2020-10-26","55089",2348,0,0,1,0.562062908629607,146.284038211139,45.3,0.0317158261972724,0.038534728829686
"2020-11-02","55089",2800,0,0,1,0.562062908629607,146.284038211139,43,0.038534728829686,0.04838928911241
"2020-11-09","55089",3402,0,0,1,0.562062908629607,146.284038211139,43,0.04838928911241,0.0550382855330524
"2020-11-16","55089",4272,0,0,1,0.562062908629607,146.284038211139,43,0.0550382855330524,0.0595238095238095
"2020-11-23","55089",4859,0,0,1,0.562062908629607,146.284038211139,43,0.0595238095238095,0.0652666394816728
"2020-11-30","55089",5255,0,0,1,0.562062908629607,146.284038211139,43,0.0652666394816728,0.070443115400299
"2020-12-07","55089",5762,0,0,1,0.562062908629607,146.284038211139,28.8,0.070443115400299,0.0746681165330071
"2020-12-14","55089",6219,0,0,1,0.562062908629607,146.284038211139,28.8,0.0746681165330071,0.0780209324452902
"2020-12-21","55089",6592,0,0,1,0.562062908629607,146.284038211139,28.8,0.0780209324452902,0.0811811879842327
"2020-12-28","55089",6888,0,0,1,0.562062908629607,146.284038211139,28.8,0.0811811879842327,0.085179647501246
"2021-01-04","55089",7167,2.5,0.2,1,0.562062908629607,146.284038211139,24,0.085179647501246,0.0888156404331476
"2021-01-11","55089",7520,4,0.6,1,0.562062908629607,146.284038211139,24,0.0888156404331476,0.091194327397943
"2021-01-18","55089",7841,5.8,1.2,1,0.562062908629607,146.284038211139,24,0.091194327397943,0.092893389515654
"2021-01-25","55089",8051,9.2,2,1,0.562062908629607,146.284038211139,24,0.092893389515654,0.0942413121290381
"2021-02-01","55089",8201,12.6,3.4,1,0.562062908629607,146.284038211139,15.4,0.0942413121290381,0.0952720764804495
"2021-02-08","55089",8320,14.6,5.2,1,0.562062908629607,146.284038211139,15.4,0.0952720764804495,0.0959403742467491
"2021-02-15","55089",8411,16.7,7.4,1,0.562062908629607,146.284038211139,15.4,0.0959403742467491,0.0965520366091251
"2021-02-22","55089",8470,18.7,10.4,1,0.562062908629607,146.284038211139,15.4,0.0965520366091251,0.0971750260522858
"2021-03-01","55089",8524,23,12.9,1,0.562062908629607,146.284038211139,38.8,0.0971750260522858,0.0979452675456481
"2021-03-08","55089",8579,26.9,14.7,1,0.562062908629607,146.284038211139,38.8,0.0979452675456481,0.0988854152507816
"2021-03-15","55089",8647,31.2,17.2,1,0.562062908629607,146.284038211139,38.8,0.0988854152507816,0.0995310588555118
"2021-03-22","55089",8730,37.3,20.5,1,0.562062908629607,146.284038211139,38.8,0.0995310588555118,0.100437225318291
"2021-03-29","55089",8787,41.4,24.6,1,0.562062908629607,146.284038211139,38.8,0.100437225318291,0.10134339178107
"2021-04-05","55089",8867,46.3,29.6,1,0.562062908629607,146.284038211139,46.2,0.10134339178107,0.102170268678356
"2021-04-12","55089",8947,49.6,33.8,1,0.562062908629607,146.284038211139,46.2,0.102170268678356,0.102793258121517
"2021-04-19","55089",9020,51.6,39.9,1,0.562062908629607,146.284038211139,46.2,0.102793258121517,0.103348285079969
"2021-04-26","55089",9075,53.1,43.3,1,0.562062908629607,146.284038211139,46.2,0.103348285079969,0.103812695392144
"2021-05-03","55089",9124,53.8,46.2,1,0.562062908629607,146.284038211139,55.2,0.103812695392144,0.104243124461964
"2021-05-10","55089",9165,55,49.1,1,0.562062908629607,146.284038211139,55.2,0.104243124461964,0.104628245208645
"2021-05-17","55089",9203,56.9,50.8,1,0.562062908629607,146.284038211139,55.2,0.104628245208645,0.104945403470618
"2021-05-24","55089",9237,57.7,51.7,1,0.562062908629607,146.284038211139,55.2,0.104945403470618,0.105149290924743
"2021-05-31","55089",9265,58.2,52.8,1,0.562062908629607,146.284038211139,55.2,0.105149290924743,0.105160618005528
"2021-06-07","55089",9283,58.7,54.3,1,0.562062908629607,146.284038211139,69.6,0.105160618005528,0.105205926328667
"2021-06-14","55089",9284,59.4,55.2,1,0.562062908629607,146.284038211139,69.6,0.105205926328667,0.10528521589416
"2021-06-21","55089",9288,60.3,56.7,1,0.562062908629607,146.284038211139,69.6,0.10528521589416,0.105319197136514
"2021-06-28","55089",9295,60.9,57.7,1,0.562062908629607,146.284038211139,69.6,0.105319197136514,0.105421140863577
"2021-07-05","55089",9298,61.2,58.1,1,0.562062908629607,146.284038211139,70,0.105421140863577,0.105602374156132
"2021-07-12","55089",9307,61.5,58.5,1,0.562062908629607,146.284038211139,70,0.105602374156132,0.106021476145168
"2021-07-19","55089",9323,61.9,58.8,1,0.562062908629607,146.284038211139,70,0.106021476145168,0.107188165465996
"2021-07-26","55089",9360,62.4,59.1,1,0.562062908629607,146.284038211139,70,0.107188165465996,0.109340310815097
"2021-08-02","55089",9463,63.1,59.4,1,0.562062908629607,146.284038211139,72.2,0.109340310815097,0.111730324860677
"2021-08-09","55089",9653,63.7,59.8,1,0.562062908629607,146.284038211139,72.2,0.111730324860677,0.113633274432513
"2021-08-16","55089",9864,64.4,60.3,1,0.562062908629607,146.284038211139,72.2,0.113633274432513,0.115876036427892
"2021-08-23","55089",10032,65,61,1,0.562062908629607,146.284038211139,72.2,0.115876036427892,0.118300031715826
"2021-08-30","55089",10230,65.6,61.5,1,0.562062908629607,146.284038211139,72.2,0.118300031715826,0.120055729237461
"2021-09-06","55089",10444,66.6,62.1,1,0.562062908629607,146.284038211139,63.4,0.120055729237461,0.12315934937248
"2021-09-13","55089",10599,67,62.7,1,0.562062908629607,146.284038211139,63.4,0.12315934937248,0.126727379819673
"2021-09-20","55089",10873,67.3,63.1,1,0.562062908629607,146.284038211139,63.4,0.126727379819673,0.130340718590005
"2021-09-27","55089",11188,67.7,63.4,1,0.562062908629607,146.284038211139,63.4,0.130340718590005,0.133750169906212
"2021-10-04","55089",11507,68.1,63.8,1,0.562062908629607,146.284038211139,56.2,0.133750169906212,0.137352181595759
"2021-10-11","55089",11808,68.4,64.1,1,0.562062908629607,146.284038211139,56.2,0.137352181595759,0.139232477006026
"2021-10-18","55089",12126,68.7,64.4,1,0.562062908629607,146.284038211139,56.2,0.139232477006026,0.141260024466494
"2021-10-25","55089",12292,69,64.7,1,0.562062908629607,146.284038211139,56.2,0.141260024466494,0.143684019754429
"2021-11-01","55089",12471,69.3,64.9,1,0.562062908629607,146.284038211139,36.8,0.143684019754429,0.146277921254134
"2021-11-08","55089",12685,70.6,65.1,1,0.562062908629607,146.284038211139,36.8,0.146277921254134,0.149698699651126
"2021-11-15","55089",12914,71.7,65.4,1,0.562062908629607,146.284038211139,36.8,0.149698699651126,0.152632413574374
"2021-11-22","55089",13216,72,65.4,1,0.562062908629607,146.284038211139,36.8,0.152632413574374,0.157095283403561
"2021-11-29","55089",13475,73.1,66.4,1,0.562062908629607,146.284038211139,36.8,0.157095283403561,0.160618005527615
"2021-12-06","55089",13869,73.6,67.3,1,0.562062908629607,146.284038211139,32.3,0.160618005527615,0.165443341941915
"2021-12-13","55089",14180,74.1,68.1,1,0.562062908629607,146.284038211139,32.3,0.165443341941915,0.171401386434688
"2021-12-20","55089",14606,74.5,68.4,1,0.562062908629607,146.284038211139,32.3,0.171401386434688,0.180519686466404
"2021-12-27","55089",15132,75,68.7,1,0.562062908629607,146.284038211139,32.3,0.180519686466404,0.193681754338272
"2022-01-03","55089",15937,75.6,69.2,1,0.562062908629607,146.284038211139,16.5,0.193681754338272,0.208984640478456
"2022-01-10","55089",17099,76,69.4,1,0.562062908629607,146.284038211139,16.5,0.208984640478456,0.231174391735762
"2022-01-17","55089",18450,76.7,70,1,0.562062908629607,146.284038211139,16.5,0.231174391735762,0.238038602691314
"2022-01-24","55089",20409,76.9,70.2,1,0.562062908629607,146.284038211139,16.5,0.238038602691314,0.242467491278148
"2022-01-31","55089",21015,77.1,70.5,1,0.562062908629607,146.284038211139,16.5,0.242467491278148,0.244970776131575
"2022-02-07","55089",21406,77.2,70.7,1,0.562062908629607,146.284038211139,21.5,0.244970776131575,0.246545240360654
"2022-02-14","55089",21627,77.3,70.9,1,0.562062908629607,146.284038211139,21.5,0.246545240360654,0.247745910923837
"2022-02-21","55089",21766,77.4,71.1,1,0.562062908629607,146.284038211139,21.5,0.247745910923837,0.248538806578769
