"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","29139",532,0,0,0,0.788115038115038,8.33113641254108,32.1,0.0472065829363361,0.0474664356864443
"2021-01-18","29139",545,0,0,0,0.788115038115038,8.33113641254108,32.1,0.0474664356864443,0.0476396708531832
"2021-01-25","29139",548,8,1.2,0,0.788115038115038,8.33113641254108,32.1,0.0476396708531832,0.0480727587700303
"2021-02-01","29139",550,13,1.9,0,0.788115038115038,8.33113641254108,23.9,0.0480727587700303,0.0486790818536163
"2021-02-08","29139",555,14.7,2.8,0,0.788115038115038,8.33113641254108,23.9,0.0486790818536163,0.0491121697704634
"2021-02-15","29139",562,16.3,5.1,0,0.788115038115038,8.33113641254108,23.9,0.0491121697704634,0.0491987873538328
"2021-02-22","29139",567,17.7,9.3,0,0.788115038115038,8.33113641254108,23.9,0.0491987873538328,0.0493720225205717
"2021-03-01","29139",568,19.2,13.1,0,0.788115038115038,8.33113641254108,49.3,0.0493720225205717,0.08722390645301
"2021-03-08","29139",570,20.4,14.2,0,0.788115038115038,8.33113641254108,49.3,0.08722390645301,0.0881766998700736
"2021-03-15","29139",1007,23.6,16.1,0,0.788115038115038,8.33113641254108,49.3,0.0881766998700736,0.0886964053702902
"2021-03-22","29139",1018,25.6,17.3,0,0.788115038115038,8.33113641254108,49.3,0.0886964053702902,0.0893027284538761
"2021-03-29","29139",1024,27.5,18.4,0,0.788115038115038,8.33113641254108,49.3,0.0893027284538761,0.0899956691208315
"2021-04-05","29139",1031,30.2,20.2,0,0.788115038115038,8.33113641254108,53.3,0.0899956691208315,0.090082286704201
"2021-04-12","29139",1039,32,22.6,0,0.788115038115038,8.33113641254108,53.3,0.090082286704201,0.0889562581203984
"2021-04-19","29139",1040,33,23.7,0,0.788115038115038,8.33113641254108,53.3,0.0889562581203984,0.0893027284538761
"2021-04-26","29139",1027,33.8,26.6,0,0.788115038115038,8.33113641254108,53.3,0.0893027284538761,0.0897358163707233
"2021-05-03","29139",1031,34.4,28.2,0,0.788115038115038,8.33113641254108,61.7,0.0897358163707233,0.0898224339540927
"2021-05-10","29139",1036,34.9,30.6,0,0.788115038115038,8.33113641254108,61.7,0.0898224339540927,0.0897358163707233
"2021-05-17","29139",1037,35.6,31.7,0,0.788115038115038,8.33113641254108,61.7,0.0897358163707233,0.090082286704201
"2021-05-24","29139",1036,36.1,32.3,0,0.788115038115038,8.33113641254108,61.7,0.090082286704201,0.0908618449545258
"2021-05-31","29139",1040,36.5,32.7,0,0.788115038115038,8.33113641254108,61.7,0.0908618449545258,0.0912949328713729
"2021-06-07","29139",1049,36.8,33.1,0,0.788115038115038,8.33113641254108,74.7,0.0912949328713729,0.0919878735383283
"2021-06-14","29139",1054,37.7,33.9,0,0.788115038115038,8.33113641254108,74.7,0.0919878735383283,0.0930272845387614
"2021-06-21","29139",1062,38.2,34.4,0,0.788115038115038,8.33113641254108,74.7,0.0930272845387614,0.0937202252057168
"2021-06-28","29139",1074,38.7,35,0,0.788115038115038,8.33113641254108,74.7,0.0937202252057168,0.095192724122997
"2021-07-05","29139",1082,39.2,35.2,0,0.788115038115038,8.33113641254108,75.9,0.095192724122997,0.0970116933737549
"2021-07-12","29139",1099,40.1,35.7,0,0.788115038115038,8.33113641254108,75.9,0.0970116933737549,0.0985708098744045
"2021-07-19","29139",1120,40.8,36.1,0,0.788115038115038,8.33113641254108,75.9,0.0985708098744045,0.100476396708532
"2021-07-26","29139",1138,42.2,36.4,0,0.788115038115038,8.33113641254108,75.9,0.100476396708532,0.103248159376353
"2021-08-02","29139",1160,43.3,36.9,0,0.788115038115038,8.33113641254108,76.5,0.103248159376353,0.105586834127328
"2021-08-09","29139",1192,44.5,37.7,0,0.788115038115038,8.33113641254108,76.5,0.105586834127328,0.109484625378952
"2021-08-16","29139",1219,45.1,38.4,0,0.788115038115038,8.33113641254108,76.5,0.109484625378952,0.11277609354699
"2021-08-23","29139",1264,46,39.9,0,0.788115038115038,8.33113641254108,76.5,0.11277609354699,0.117193590298831
"2021-08-30","29139",1302,46.8,41,0,0.788115038115038,8.33113641254108,76.5,0.117193590298831,0.120571676050238
"2021-09-06","29139",1353,47.2,41.5,0,0.788115038115038,8.33113641254108,71.1,0.120571676050238,0.124902555218709
"2021-09-13","29139",1392,47.8,42.4,0,0.788115038115038,8.33113641254108,71.1,0.124902555218709,0.127067994802945
"2021-09-20","29139",1442,48.2,43,0,0.788115038115038,8.33113641254108,71.1,0.127067994802945,0.128627111303595
"2021-09-27","29139",1467,48.7,43.6,0,0.788115038115038,8.33113641254108,71.1,0.128627111303595,0.130272845387614
"2021-10-04","29139",1485,49,44,0,0.788115038115038,8.33113641254108,60.2,0.130272845387614,0.131831961888263
"2021-10-11","29139",1504,49.3,44.4,0,0.788115038115038,8.33113641254108,60.2,0.131831961888263,0.13235166738848
"2021-10-18","29139",1522,49.5,44.6,0,0.788115038115038,8.33113641254108,60.2,0.13235166738848,0.133477695972282
"2021-10-25","29139",1528,49.7,44.8,0,0.788115038115038,8.33113641254108,60.2,0.133477695972282,0.134170636639238
"2021-11-01","29139",1541,50,45.1,0,0.788115038115038,8.33113641254108,44.2,0.134170636639238,0.135556517973149
"2021-11-08","29139",1549,50.5,45.3,0,0.788115038115038,8.33113641254108,44.2,0.135556517973149,0.137721957557384
"2021-11-15","29139",1565,51,45.4,0,0.788115038115038,8.33113641254108,44.2,0.137721957557384,0.137981810307492
"2021-11-22","29139",1590,51.2,45.5,0,0.788115038115038,8.33113641254108,44.2,0.137981810307492,0.142139454309225
"2021-11-29","29139",1593,51.6,45.8,0,0.788115038115038,8.33113641254108,44.2,0.142139454309225,0.146816803811174
"2021-12-06","29139",1641,51.9,46.1,0,0.788115038115038,8.33113641254108,42.8,0.146816803811174,0.149675184062365
"2021-12-13","29139",1695,52.4,46.6,0,0.788115038115038,8.33113641254108,42.8,0.149675184062365,0.1518406236466
"2021-12-20","29139",1728,52.5,46.8,0,0.788115038115038,8.33113641254108,42.8,0.1518406236466,0.155651797314855
"2021-12-27","29139",1753,52.6,46.9,0,0.788115038115038,8.33113641254108,42.8,0.155651797314855,0.163274144651364
"2022-01-03","29139",1797,52.9,47,0,0.788115038115038,8.33113641254108,26,0.163274144651364,0.173235166738848
"2022-01-10","29139",1885,53.5,47.3,0,0.788115038115038,8.33113641254108,26,0.173235166738848,0.18648765699437
"2022-01-17","29139",2000,53.9,47.3,0,0.788115038115038,8.33113641254108,26,0.18648765699437,0.195062797747943
"2022-01-24","29139",2153,54.2,47.5,0,0.788115038115038,8.33113641254108,26,0.195062797747943,0.201299263750541
"2022-01-31","29139",2252,54.3,47.6,0,0.788115038115038,8.33113641254108,26,0.201299263750541,0.206149848419229
"2022-02-07","29139",2324,54.4,47.8,0,0.788115038115038,8.33113641254108,30.3,0.206149848419229,0.211606756171503
"2022-02-14","29139",2380,54.5,48,0,0.788115038115038,8.33113641254108,30.3,0.211606756171503,0.212213079255089
"2022-02-21","29139",2443,54.6,48.1,0,0.788115038115038,8.33113641254108,30.3,0.212213079255089,0.212732784755305
