"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","48139",4482,0,0,1,0.674569847823798,69.6713482569525,64.9,0.0270910577002807,0.0280090974780559
"2020-10-12","48139",4574,0,0,1,0.674569847823798,69.6713482569525,64.9,0.0280090974780559,0.0288738317203473
"2020-10-19","48139",4729,0,0,1,0.674569847823798,69.6713482569525,64.9,0.0288738317203473,0.0298688683827101
"2020-10-26","48139",4875,0,0,1,0.674569847823798,69.6713482569525,64.9,0.0298688683827101,0.0309705161160402
"2020-11-02","48139",5043,0,0,1,0.674569847823798,69.6713482569525,60.4,0.0309705161160402,0.033843092194885
"2020-11-09","48139",5229,0,0,1,0.674569847823798,69.6713482569525,60.4,0.033843092194885,0.0361707672443407
"2020-11-16","48139",5714,0,0,1,0.674569847823798,69.6713482569525,60.4,0.0361707672443407,0.040855731529632
"2020-11-23","48139",6107,0,0,1,0.674569847823798,69.6713482569525,60.4,0.040855731529632,0.0468200286665324
"2020-11-30","48139",6898,0,0,1,0.674569847823798,69.6713482569525,60.4,0.0468200286665324,0.0576055153460714
"2020-12-07","48139",7905,0,0,1,0.674569847823798,69.6713482569525,49.2,0.0576055153460714,0.0652874352930028
"2020-12-14","48139",9726,0,0,1,0.674569847823798,69.6713482569525,49.2,0.0652874352930028,0.072436299885097
"2020-12-21","48139",11023,0,0,1,0.674569847823798,69.6713482569525,49.2,0.072436299885097,0.0785427451166207
"2020-12-28","48139",12230,0,0,1,0.674569847823798,69.6713482569525,49.2,0.0785427451166207,0.0887477937431147
"2021-01-04","48139",13261,0,0,1,0.674569847823798,69.6713482569525,47.9,0.0887477937431147,0.0971522998377143
"2021-01-11","48139",14984,0,0,1,0.674569847823798,69.6713482569525,47.9,0.0971522998377143,0.104224167545221
"2021-01-18","48139",16403,0,0,1,0.674569847823798,69.6713482569525,47.9,0.104224167545221,0.109933782679255
"2021-01-25","48139",17597,0,0,1,0.674569847823798,69.6713482569525,47.9,0.109933782679255,0.115524941067769
"2021-02-01","48139",18561,0,0,1,0.674569847823798,69.6713482569525,41.6,0.115524941067769,0.118847652779588
"2021-02-08","48139",19505,0,0,1,0.674569847823798,69.6713482569525,41.6,0.118847652779588,0.120861417453417
"2021-02-15","48139",20066,0,0,1,0.674569847823798,69.6713482569525,41.6,0.120861417453417,0.122685651334415
"2021-02-22","48139",20406,0,0,1,0.674569847823798,69.6713482569525,41.6,0.122685651334415,0.12663026096021
"2021-03-01","48139",20714,0,0,1,0.674569847823798,69.6713482569525,60.6,0.12663026096021,0.127583837761641
"2021-03-08","48139",21380,0,0,1,0.674569847823798,69.6713482569525,60.6,0.127583837761641,0.128229427024722
"2021-03-15","48139",21541,0,0,1,0.674569847823798,69.6713482569525,60.6,0.128229427024722,0.130557102074178
"2021-03-22","48139",21650,0,0,1,0.674569847823798,69.6713482569525,60.6,0.130557102074178,0.131492910363781
"2021-03-29","48139",22043,0,0,1,0.674569847823798,69.6713482569525,60.6,0.131492910363781,0.131794975064855
"2021-04-05","48139",22201,0,0,1,0.674569847823798,69.6713482569525,63.4,0.131794975064855,0.132482024188867
"2021-04-12","48139",22252,0,0,1,0.674569847823798,69.6713482569525,63.4,0.132482024188867,0.133074307916464
"2021-04-19","48139",22368,0,0,1,0.674569847823798,69.6713482569525,63.4,0.133074307916464,0.134312180907142
"2021-04-26","48139",22468,0,0,1,0.674569847823798,69.6713482569525,63.4,0.134312180907142,0.134833390587427
"2021-05-03","48139",22677,0,0,1,0.674569847823798,69.6713482569525,70.7,0.134833390587427,0.135390137291368
"2021-05-10","48139",22765,0,0,1,0.674569847823798,69.6713482569525,70.7,0.135390137291368,0.136006112368069
"2021-05-17","48139",22859,0,0,1,0.674569847823798,69.6713482569525,70.7,0.136006112368069,0.136408865302835
"2021-05-24","48139",22963,0,0,1,0.674569847823798,69.6713482569525,70.7,0.136408865302835,0.136782004051221
"2021-05-31","48139",23031,0,0,1,0.674569847823798,69.6713482569525,70.7,0.136782004051221,0.137196602660539
"2021-06-07","48139",23094,0,0,1,0.674569847823798,69.6713482569525,80.7,0.137196602660539,0.137741503689928
"2021-06-14","48139",23164,0,0,1,0.674569847823798,69.6713482569525,80.7,0.137741503689928,0.138025799879174
"2021-06-21","48139",23256,0,0,1,0.674569847823798,69.6713482569525,80.7,0.138025799879174,0.137510513036165
"2021-06-28","48139",23304,0,0,1,0.674569847823798,69.6713482569525,80.7,0.137510513036165,0.13729729089423
"2021-07-05","48139",23217,0,0,1,0.674569847823798,69.6713482569525,82.8,0.13729729089423,0.137824423411791
"2021-07-12","48139",23181,0,0,1,0.674569847823798,69.6713482569525,82.8,0.137824423411791,0.13839893862756
"2021-07-19","48139",23270,0,0,1,0.674569847823798,69.6713482569525,82.8,0.13839893862756,0.140768073537948
"2021-07-26","48139",23367,0,0,1,0.674569847823798,69.6713482569525,82.8,0.140768073537948,0.144404695625392
"2021-08-02","48139",23767,0,0,1,0.674569847823798,69.6713482569525,83.8,0.144404695625392,0.148023549201009
"2021-08-09","48139",24381,0,0,1,0.674569847823798,69.6713482569525,83.8,0.148023549201009,0.153129034932894
"2021-08-16","48139",24992,0,0,1,0.674569847823798,69.6713482569525,83.8,0.153129034932894,0.157547471540767
"2021-08-23","48139",25854,0,0,1,0.674569847823798,69.6713482569525,83.8,0.157547471540767,0.164891789762968
"2021-08-30","48139",26600,0,0,1,0.674569847823798,69.6713482569525,83.8,0.164891789762968,0.172709934967247
"2021-09-06","48139",27840,0,0,1,0.674569847823798,69.6713482569525,79.1,0.172709934967247,0.178543929684076
"2021-09-13","48139",29160,0,0,1,0.674569847823798,69.6713482569525,79.1,0.178543929684076,0.183086745874744
"2021-09-20","48139",30145,0,0,1,0.674569847823798,69.6713482569525,79.1,0.183086745874744,0.187469645458961
"2021-09-27","48139",30912,0,0,1,0.674569847823798,69.6713482569525,79.1,0.187469645458961,0.190667977587984
"2021-10-04","48139",31652,0,0,1,0.674569847823798,69.6713482569525,70.4,0.190667977587984,0.194150605906253
"2021-10-11","48139",32192,0,0,1,0.674569847823798,69.6713482569525,70.4,0.194150605906253,0.196881033890475
"2021-10-18","48139",32780,54,46.9,1,0.674569847823798,69.6713482569525,70.4,0.196881033890475,0.199143557729895
"2021-10-25","48139",33241,54.4,47.3,1,0.674569847823798,69.6713482569525,70.4,0.199143557729895,0.200653881235267
"2021-11-01","48139",33623,54.7,47.7,1,0.674569847823798,69.6713482569525,56.9,0.200653881235267,0.201335007522003
"2021-11-08","48139",33878,55.1,48.1,1,0.674569847823798,69.6713482569525,56.9,0.201335007522003,0.201542306826662
"2021-11-15","48139",33993,55.8,48.5,1,0.674569847823798,69.6713482569525,56.9,0.201542306826662,0.201767374643149
"2021-11-22","48139",34028,56,48.6,1,0.674569847823798,69.6713482569525,56.9,0.201767374643149,0.202341889858918
"2021-11-29","48139",34066,56.7,49.3,1,0.674569847823798,69.6713482569525,56.9,0.202341889858918,0.203887750387946
"2021-12-06","48139",34163,57,49.7,1,0.674569847823798,69.6713482569525,60.8,0.203887750387946,0.205451379428802
"2021-12-13","48139",34424,57.4,50.1,1,0.674569847823798,69.6713482569525,60.8,0.205451379428802,0.206807709164998
"2021-12-20","48139",34688,57.6,50.3,1,0.674569847823798,69.6713482569525,60.8,0.206807709164998,0.210533173811583
"2021-12-27","48139",34917,58,50.6,1,0.674569847823798,69.6713482569525,60.8,0.210533173811583,0.229373719186439
"2022-01-03","48139",35546,58.8,51.1,1,0.674569847823798,69.6713482569525,45.2,0.229373719186439,0.244630948009334
"2022-01-10","48139",38727,59.2,51.4,1,0.674569847823798,69.6713482569525,45.2,0.244630948009334,0.26331157677774
"2022-01-17","48139",41303,60,51.9,1,0.674569847823798,69.6713482569525,45.2,0.26331157677774,0.272746656558358
"2022-01-24","48139",44457,60.3,52.2,1,0.674569847823798,69.6713482569525,45.2,0.272746656558358,0.278959712860849
"2022-01-31","48139",46050,60.5,52.5,1,0.674569847823798,69.6713482569525,45.2,0.278959712860849,0.282069202430732
"2022-02-07","48139",47099,60.7,52.8,1,0.674569847823798,69.6713482569525,46.1,0.282069202430732,0.283532143237897
"2022-02-14","48139",47624,60.8,53.1,1,0.674569847823798,69.6713482569525,46.1,0.283532143237897,0.285640673308142
"2022-02-21","48139",47871,61,53.3,1,0.674569847823798,69.6713482569525,46.1,0.285640673308142,0.286623864295952
