"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","48257",2656,0,0,1,0.67266123629183,58.809857422536,84.7,0.0231856025565554,0.0239256580607182
"2020-08-31","48257",2757,0,0,1,0.67266123629183,58.809857422536,84.7,0.0239256580607182,0.0245143385753932
"2020-09-07","48257",2845,0,0,1,0.67266123629183,58.809857422536,73.8,0.0245143385753932,0.0253805399041292
"2020-09-14","48257",2915,0,0,1,0.67266123629183,58.809857422536,73.8,0.0253805399041292,0.0263728870574384
"2020-09-21","48257",3018,0,0,1,0.67266123629183,58.809857422536,73.8,0.0263728870574384,0.0269279286855605
"2020-09-28","48257",3136,0,0,1,0.67266123629183,58.809857422536,73.8,0.0269279286855605,0.027457741148768
"2020-10-05","48257",3202,0,0,1,0.67266123629183,58.809857422536,64,0.027457741148768,0.0284164494155243
"2020-10-12","48257",3265,0,0,1,0.67266123629183,58.809857422536,64,0.0284164494155243,0.02942561601211
"2020-10-19","48257",3379,0,0,1,0.67266123629183,58.809857422536,64,0.02942561601211,0.0305188798250778
"2020-10-26","48257",3499,0,0,1,0.67266123629183,58.809857422536,64,0.0305188798250778,0.0316205533596838
"2020-11-02","48257",3629,0,0,1,0.67266123629183,58.809857422536,59.9,0.0316205533596838,0.0339920948616601
"2020-11-09","48257",3760,0,0,1,0.67266123629183,58.809857422536,59.9,0.0339920948616601,0.0362879488688924
"2020-11-16","48257",4042,0,0,1,0.67266123629183,58.809857422536,59.9,0.0362879488688924,0.0412076360272475
"2020-11-23","48257",4315,0,0,1,0.67266123629183,58.809857422536,59.9,0.0412076360272475,0.0474224203178875
"2020-11-30","48257",4900,0,0,1,0.67266123629183,58.809857422536,59.9,0.0474224203178875,0.0587755445294761
"2020-12-07","48257",5639,0,0,1,0.67266123629183,58.809857422536,48.2,0.0587755445294761,0.0660331343032546
"2020-12-14","48257",6989,0,0,1,0.67266123629183,58.809857422536,48.2,0.0660331343032546,0.0730468421495249
"2020-12-21","48257",7852,0,0,1,0.67266123629183,58.809857422536,48.2,0.0730468421495249,0.0782608695652174
"2020-12-28","48257",8686,0,0,1,0.67266123629183,58.809857422536,48.2,0.0782608695652174,0.0886216466234968
"2021-01-04","48257",9306,0,0,1,0.67266123629183,58.809857422536,46.6,0.0886216466234968,0.0962913127575477
"2021-01-11","48257",10538,0,0,1,0.67266123629183,58.809857422536,46.6,0.0962913127575477,0.103666638634261
"2021-01-18","48257",11450,0,0,1,0.67266123629183,58.809857422536,46.6,0.103666638634261,0.10936842990497
"2021-01-25","48257",12327,0,0,1,0.67266123629183,58.809857422536,46.6,0.10936842990497,0.115415019762846
"2021-02-01","48257",13005,0,0,1,0.67266123629183,58.809857422536,40.8,0.115415019762846,0.119216213943318
"2021-02-08","48257",13724,0,0,1,0.67266123629183,58.809857422536,40.8,0.119216213943318,0.121974602640653
"2021-02-15","48257",14176,0,0,1,0.67266123629183,58.809857422536,40.8,0.121974602640653,0.124127491380035
"2021-02-22","48257",14504,0,0,1,0.67266123629183,58.809857422536,40.8,0.124127491380035,0.126322428727609
"2021-03-01","48257",14760,0,0,1,0.67266123629183,58.809857422536,60.1,0.126322428727609,0.127794130014297
"2021-03-08","48257",15021,0,0,1,0.67266123629183,58.809857422536,60.1,0.127794130014297,0.128929442435455
"2021-03-15","48257",15196,0,0,1,0.67266123629183,58.809857422536,60.1,0.128929442435455,0.129778824320915
"2021-03-22","48257",15331,0,0,1,0.67266123629183,58.809857422536,60.1,0.129778824320915,0.130678664536204
"2021-03-29","48257",15432,0,0,1,0.67266123629183,58.809857422536,60.1,0.130678664536204,0.131115970061391
"2021-04-05","48257",15539,0,0,1,0.67266123629183,58.809857422536,62.6,0.131115970061391,0.131864435287192
"2021-04-12","48257",15591,0,0,1,0.67266123629183,58.809857422536,62.6,0.131864435287192,0.132629719956269
"2021-04-19","48257",15680,0,0,1,0.67266123629183,58.809857422536,62.6,0.132629719956269,0.133966865696745
"2021-04-26","48257",15771,0,0,1,0.67266123629183,58.809857422536,62.6,0.133966865696745,0.134908754520225
"2021-05-03","48257",15930,0,0,1,0.67266123629183,58.809857422536,70,0.134908754520225,0.135606761416197
"2021-05-10","48257",16042,0,0,1,0.67266123629183,58.809857422536,70,0.135606761416197,0.136212261374149
"2021-05-17","48257",16125,0,0,1,0.67266123629183,58.809857422536,70,0.136212261374149,0.136657976620974
"2021-05-24","48257",16197,0,0,1,0.67266123629183,58.809857422536,70,0.136657976620974,0.137238247414011
"2021-05-31","48257",16250,0,0,1,0.67266123629183,58.809857422536,70,0.137238247414011,0.137709191825751
"2021-06-07","48257",16319,0,0,1,0.67266123629183,58.809857422536,80,0.137709191825751,0.13846606677319
"2021-06-14","48257",16375,0,0,1,0.67266123629183,58.809857422536,80,0.13846606677319,0.138760407030527
"2021-06-21","48257",16465,0,0,1,0.67266123629183,58.809857422536,80,0.138760407030527,0.139214531998991
"2021-06-28","48257",16500,0,0,1,0.67266123629183,58.809857422536,80,0.139214531998991,0.139668656967454
"2021-07-05","48257",16554,0,0,1,0.67266123629183,58.809857422536,82.2,0.139668656967454,0.140661004120764
"2021-07-12","48257",16608,0,0,1,0.67266123629183,58.809857422536,82.2,0.140661004120764,0.141745858212093
"2021-07-19","48257",16726,0,0,1,0.67266123629183,58.809857422536,82.2,0.141745858212093,0.144436969136322
"2021-07-26","48257",16855,0,0,1,0.67266123629183,58.809857422536,82.2,0.144436969136322,0.148381128584644
"2021-08-02","48257",17175,0,0,1,0.67266123629183,58.809857422536,83.1,0.148381128584644,0.152821461609621
"2021-08-09","48257",17644,0,0,1,0.67266123629183,58.809857422536,83.1,0.152821461609621,0.158321419561013
"2021-08-16","48257",18172,0,0,1,0.67266123629183,58.809857422536,83.1,0.158321419561013,0.162744933142713
"2021-08-23","48257",18826,0,0,1,0.67266123629183,58.809857422536,83.1,0.162744933142713,0.17010343957615
"2021-08-30","48257",19352,0,0,1,0.67266123629183,58.809857422536,83.1,0.17010343957615,0.17758809183416
"2021-09-06","48257",20227,0,0,1,0.67266123629183,58.809857422536,78.5,0.17758809183416,0.18347489698091
"2021-09-13","48257",21117,0,0,1,0.67266123629183,58.809857422536,78.5,0.18347489698091,0.187721806408208
"2021-09-20","48257",21817,0,0,1,0.67266123629183,58.809857422536,78.5,0.187721806408208,0.1919014380624
"2021-09-27","48257",22322,0,0,1,0.67266123629183,58.809857422536,78.5,0.1919014380624,0.195147590614751
"2021-10-04","48257",22819,0,0,1,0.67266123629183,58.809857422536,69.8,0.195147590614751,0.197931208476999
"2021-10-11","48257",23205,0,0,1,0.67266123629183,58.809857422536,69.8,0.197931208476999,0.200151374989488
"2021-10-18","48257",23536,52.1,45,1,0.67266123629183,58.809857422536,69.8,0.200151374989488,0.201606256832899
"2021-10-25","48257",23800,52.5,45.4,1,0.67266123629183,58.809857422536,69.8,0.201606256832899,0.202707930367505
"2021-11-01","48257",23973,52.8,45.8,1,0.67266123629183,58.809857422536,55.7,0.202707930367505,0.203397527541838
"2021-11-08","48257",24104,53.4,46.2,1,0.67266123629183,58.809857422536,55.7,0.203397527541838,0.203733916407367
"2021-11-15","48257",24186,54.2,46.5,1,0.67266123629183,58.809857422536,55.7,0.203733916407367,0.203960978891599
"2021-11-22","48257",24226,54.4,46.6,1,0.67266123629183,58.809857422536,55.7,0.203960978891599,0.204616937179379
"2021-11-29","48257",24253,55,47.2,1,0.67266123629183,58.809857422536,55.7,0.204616937179379,0.206416617609957
"2021-12-06","48257",24331,55.5,47.6,1,0.67266123629183,58.809857422536,59.7,0.206416617609957,0.207913548061559
"2021-12-13","48257",24545,55.9,48.3,1,0.67266123629183,58.809857422536,59.7,0.207913548061559,0.209191825750568
"2021-12-20","48257",24723,56.2,48.5,1,0.67266123629183,58.809857422536,59.7,0.209191825750568,0.213009839374317
"2021-12-27","48257",24875,56.6,48.7,1,0.67266123629183,58.809857422536,59.7,0.213009839374317,0.231914893617021
"2022-01-03","48257",25329,57.3,49.2,1,0.67266123629183,58.809857422536,44.6,0.231914893617021,0.248254982760071
"2022-01-10","48257",27577,57.7,49.5,1,0.67266123629183,58.809857422536,44.6,0.248254982760071,0.269220418804138
"2022-01-17","48257",29520,58.6,50,1,0.67266123629183,58.809857422536,44.6,0.269220418804138,0.279312084769994
"2022-01-24","48257",32013,58.9,50.3,1,0.67266123629183,58.809857422536,44.6,0.279312084769994,0.28639307038937
"2022-01-31","48257",33213,59.2,50.6,1,0.67266123629183,58.809857422536,44.6,0.28639307038937,0.289706500714826
"2022-02-07","48257",34055,59.4,50.9,1,0.67266123629183,58.809857422536,45.4,0.289706500714826,0.291750063072912
"2022-02-14","48257",34449,59.6,51.2,1,0.67266123629183,58.809857422536,45.4,0.291750063072912,0.292902194937348
"2022-02-21","48257",34692,59.7,51.4,1,0.67266123629183,58.809857422536,45.4,0.292902194937348,0.293701118492978
