"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","06085",116228,47.5,27.3,1,0.262997786635415,574.838369914046,56.2,0.0609098949120799,0.061315159712829
"2021-04-19","06085",117081,54,31.3,1,0.262997786635415,574.838369914046,56.2,0.061315159712829,0.0616085735095203
"2021-04-26","06085",117860,58.8,36.2,1,0.262997786635415,574.838369914046,56.2,0.0616085735095203,0.0618567266673603
"2021-05-03","06085",118424,61.2,42.8,1,0.262997786635415,574.838369914046,61.3,0.0618567266673603,0.061941525335553
"2021-05-10","06085",118901,63.6,50.3,1,0.262997786635415,574.838369914046,61.3,0.061941525335553,0.0620601394235772
"2021-05-17","06085",119064,66.4,55.8,1,0.262997786635415,574.838369914046,61.3,0.0620601394235772,0.0621673082925814
"2021-05-24","06085",119292,68,58.2,1,0.262997786635415,574.838369914046,61.3,0.0621673082925814,0.0622599105191968
"2021-05-31","06085",119498,69.1,60,1,0.262997786635415,574.838369914046,61.3,0.0622599105191968,0.0623733222349391
"2021-06-07","06085",119676,70.4,62.8,1,0.262997786635415,574.838369914046,68.2,0.0623733222349391,0.0624856934762252
"2021-06-14","06085",119894,71.3,64.6,1,0.262997786635415,574.838369914046,68.2,0.0624856934762252,0.0625954635313703
"2021-06-21","06085",120110,72.4,66,1,0.262997786635415,574.838369914046,68.2,0.0625954635313703,0.0626245968161482
"2021-06-28","06085",120321,73.2,67,1,0.262997786635415,574.838369914046,68.2,0.0626245968161482,0.0625153469982312
"2021-07-05","06085",120377,73.8,67.6,1,0.262997786635415,574.838369914046,72.2,0.0625153469982312,0.0628535011965456
"2021-07-12","06085",120167,74.4,68.2,1,0.262997786635415,574.838369914046,72.2,0.0628535011965456,0.0634476121111227
"2021-07-19","06085",120817,75.1,68.9,1,0.262997786635415,574.838369914046,72.2,0.0634476121111227,0.0642565810009364
"2021-07-26","06085",121959,75.9,69.4,1,0.262997786635415,574.838369914046,72.2,0.0642565810009364,0.0656128394547914
"2021-08-02","06085",123514,77.2,70.4,1,0.262997786635415,574.838369914046,72,0.0656128394547914,0.066776089896993
"2021-08-09","06085",126121,77.9,70.9,1,0.262997786635415,574.838369914046,72,0.066776089896993,0.0681063364894392
"2021-08-16","06085",128357,78.5,71.4,1,0.262997786635415,574.838369914046,72,0.0681063364894392,0.0694698782644886
"2021-08-23","06085",130914,79.1,71.9,1,0.262997786635415,574.838369914046,72,0.0694698782644886,0.0712267193840391
"2021-08-30","06085",133535,79.5,72.4,1,0.262997786635415,574.838369914046,72,0.0712267193840391,0.0721756320882322
"2021-09-06","06085",136912,80,72.9,1,0.262997786635415,574.838369914046,69.8,0.0721756320882322,0.0730345437519509
"2021-09-13","06085",138736,80.4,73.3,1,0.262997786635415,574.838369914046,69.8,0.0730345437519509,0.0734398085527
"2021-09-20","06085",140387,80.9,73.9,1,0.262997786635415,574.838369914046,69.8,0.0734398085527,0.0740744979710748
"2021-09-27","06085",141166,81.3,74.2,1,0.262997786635415,574.838369914046,69.8,0.0740744979710748,0.0746530017688066
"2021-10-04","06085",142386,81.8,74.6,1,0.262997786635415,574.838369914046,61.2,0.0746530017688066,0.0751836437415461
"2021-10-11","06085",143498,82.1,74.9,1,0.262997786635415,574.838369914046,61.2,0.0751836437415461,0.0757168869004266
"2021-10-18","06085",144518,82.6,75.3,1,0.262997786635415,574.838369914046,61.2,0.0757168869004266,0.0762454479242535
"2021-10-25","06085",145543,83.1,75.7,1,0.262997786635415,574.838369914046,61.2,0.0762454479242535,0.0769524503173447
"2021-11-01","06085",146559,83.8,76,1,0.262997786635415,574.838369914046,56.8,0.0769524503173447,0.0776459265425034
"2021-11-08","06085",147918,85.2,76.3,1,0.262997786635415,574.838369914046,56.8,0.0776459265425034,0.0781906149204037
"2021-11-15","06085",149251,86.7,76.7,1,0.262997786635415,574.838369914046,56.8,0.0781906149204037,0.078643741546145
"2021-11-22","06085",150298,87.2,76.9,1,0.262997786635415,574.838369914046,56.8,0.078643741546145,0.0795219019873062
"2021-11-29","06085",151169,88.7,78.6,1,0.262997786635415,574.838369914046,56.8,0.0795219019873062,0.0803953802934138
"2021-12-06","06085",152857,89.7,79.8,1,0.262997786635415,574.838369914046,46.6,0.0803953802934138,0.081173134949537
"2021-12-13","06085",154536,90.6,80.6,1,0.262997786635415,574.838369914046,46.6,0.081173134949537,0.0825756945166996
"2021-12-20","06085",156031,91.5,81.2,1,0.262997786635415,574.838369914046,46.6,0.0825756945166996,0.0866762043491832
"2021-12-27","06085",158727,92.2,81.7,1,0.262997786635415,574.838369914046,46.6,0.0866762043491832,0.0981744875663303
"2022-01-03","06085",166609,93,82.3,1,0.262997786635415,574.838369914046,50.4,0.0981744875663303,0.116729788783685
"2022-01-10","06085",188711,93.8,82.8,1,0.262997786635415,574.838369914046,50.4,0.116729788783685,0.134218083446051
"2022-01-17","06085",224378,94.4,83.4,1,0.262997786635415,574.838369914046,50.4,0.134218083446051,0.148304546873374
"2022-01-24","06085",257994,94.7,84,1,0.262997786635415,574.838369914046,50.4,0.148304546873374,0.157183955883883
"2022-01-31","06085",285071,92,84.4,1,0.262997786635415,574.838369914046,50.4,0.157183955883883,0.161775049422537
"2022-02-07","06085",302139,92.4,84.7,1,0.262997786635415,574.838369914046,51.8,0.161775049422537,0.16393611486838
"2022-02-14","06085",310964,92.7,85.1,1,0.262997786635415,574.838369914046,51.8,0.16393611486838,0.165476537301009
"2022-02-21","06085",315118,92.9,85.3,1,0.262997786635415,574.838369914046,51.8,0.165476537301009,0.166416605972323
