"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","28021",574,0,0,0,0.138008541245224,7.22433449202919,60.3,0.0644736842105263,0.0655701754385965
"2020-11-30","28021",588,0,0,0,0.138008541245224,7.22433449202919,60.3,0.0655701754385965,0.0675438596491228
"2020-12-07","28021",598,0,0,0,0.138008541245224,7.22433449202919,49.3,0.0675438596491228,0.0723684210526316
"2020-12-14","28021",616,0,0,0,0.138008541245224,7.22433449202919,49.3,0.0723684210526316,0.0756578947368421
"2020-12-21","28021",660,0,0,0,0.138008541245224,7.22433449202919,49.3,0.0756578947368421,0.0802631578947368
"2020-12-28","28021",690,0,0,0,0.138008541245224,7.22433449202919,49.3,0.0802631578947368,0.0885964912280702
"2021-01-04","28021",732,0,0,0,0.138008541245224,7.22433449202919,48.4,0.0885964912280702,0.0944078947368421
"2021-01-11","28021",808,0,0,0,0.138008541245224,7.22433449202919,48.4,0.0944078947368421,0.0973684210526316
"2021-01-18","28021",861,0,0,0,0.138008541245224,7.22433449202919,48.4,0.0973684210526316,0.100877192982456
"2021-01-25","28021",888,6.1,1.1,0,0.138008541245224,7.22433449202919,48.4,0.100877192982456,0.104495614035088
"2021-02-01","28021",920,6.9,2.6,0,0.138008541245224,7.22433449202919,46.6,0.104495614035088,0.106578947368421
"2021-02-08","28021",953,8.6,4.7,0,0.138008541245224,7.22433449202919,46.6,0.106578947368421,0.106688596491228
"2021-02-15","28021",972,8.7,4.7,0,0.138008541245224,7.22433449202919,46.6,0.106688596491228,0.107894736842105
"2021-02-22","28021",973,11.5,5.8,0,0.138008541245224,7.22433449202919,46.6,0.107894736842105,0.108662280701754
"2021-03-01","28021",984,15,6.6,0,0.138008541245224,7.22433449202919,61.3,0.108662280701754,0.109429824561404
"2021-03-08","28021",991,17.1,8.6,0,0.138008541245224,7.22433449202919,61.3,0.109429824561404,0.110087719298246
"2021-03-15","28021",998,19.6,9.4,0,0.138008541245224,7.22433449202919,61.3,0.110087719298246,0.110526315789474
"2021-03-22","28021",1004,24,12.6,0,0.138008541245224,7.22433449202919,61.3,0.110526315789474,0.110964912280702
"2021-03-29","28021",1008,25.8,15.6,0,0.138008541245224,7.22433449202919,61.3,0.110964912280702,0.111074561403509
"2021-04-05","28021",1012,27.7,18.2,0,0.138008541245224,7.22433449202919,63.9,0.111074561403509,0.111184210526316
"2021-04-12","28021",1013,28.9,21,0,0.138008541245224,7.22433449202919,63.9,0.111184210526316,0.11140350877193
"2021-04-19","28021",1014,29.2,22.7,0,0.138008541245224,7.22433449202919,63.9,0.11140350877193,0.111951754385965
"2021-04-26","28021",1016,29.9,26.5,0,0.138008541245224,7.22433449202919,63.9,0.111951754385965,0.112061403508772
"2021-05-03","28021",1021,30.5,28.2,0,0.138008541245224,7.22433449202919,71.3,0.112061403508772,0.112280701754386
"2021-05-10","28021",1022,30.8,28.9,0,0.138008541245224,7.22433449202919,71.3,0.112280701754386,0.112390350877193
"2021-05-17","28021",1024,31.6,29.7,0,0.138008541245224,7.22433449202919,71.3,0.112390350877193,0.112719298245614
"2021-05-24","28021",1025,32.8,30.4,0,0.138008541245224,7.22433449202919,71.3,0.112719298245614,0.112719298245614
"2021-05-31","28021",1028,33,30.6,0,0.138008541245224,7.22433449202919,71.3,0.112719298245614,0.112828947368421
"2021-06-07","28021",1028,33.9,31.4,0,0.138008541245224,7.22433449202919,79.6,0.112828947368421,0.113048245614035
"2021-06-14","28021",1029,34.6,32.7,0,0.138008541245224,7.22433449202919,79.6,0.113048245614035,0.113157894736842
"2021-06-21","28021",1031,35,33.2,0,0.138008541245224,7.22433449202919,79.6,0.113157894736842,0.113267543859649
"2021-06-28","28021",1032,35.3,33.8,0,0.138008541245224,7.22433449202919,79.6,0.113267543859649,0.113377192982456
"2021-07-05","28021",1033,38.8,35,0,0.138008541245224,7.22433449202919,81.4,0.113377192982456,0.113486842105263
"2021-07-12","28021",1034,39.7,35.5,0,0.138008541245224,7.22433449202919,81.4,0.113486842105263,0.114364035087719
"2021-07-19","28021",1035,40.8,35.9,0,0.138008541245224,7.22433449202919,81.4,0.114364035087719,0.115460526315789
"2021-07-26","28021",1043,43,36.4,0,0.138008541245224,7.22433449202919,81.4,0.115460526315789,0.116776315789474
"2021-08-02","28021",1053,45.5,37.3,0,0.138008541245224,7.22433449202919,81.6,0.116776315789474,0.122258771929825
"2021-08-09","28021",1065,47,38.3,0,0.138008541245224,7.22433449202919,81.6,0.122258771929825,0.127741228070175
"2021-08-16","28021",1115,48.6,39.9,0,0.138008541245224,7.22433449202919,81.6,0.127741228070175,0.130701754385965
"2021-08-23","28021",1165,49.4,41.1,0,0.138008541245224,7.22433449202919,81.6,0.130701754385965,0.133114035087719
"2021-08-30","28021",1192,50.9,42.6,0,0.138008541245224,7.22433449202919,81.6,0.133114035087719,0.134978070175439
"2021-09-06","28021",1214,51.6,43.9,0,0.138008541245224,7.22433449202919,75.8,0.134978070175439,0.137719298245614
"2021-09-13","28021",1231,52.3,44.9,0,0.138008541245224,7.22433449202919,75.8,0.137719298245614,0.139035087719298
"2021-09-20","28021",1256,53.2,45.8,0,0.138008541245224,7.22433449202919,75.8,0.139035087719298,0.140241228070175
"2021-09-27","28021",1268,53.6,46.1,0,0.138008541245224,7.22433449202919,75.8,0.140241228070175,0.141666666666667
"2021-10-04","28021",1279,54,46.7,0,0.138008541245224,7.22433449202919,70,0.141666666666667,0.143859649122807
"2021-10-11","28021",1292,54.5,47.5,0,0.138008541245224,7.22433449202919,70,0.143859649122807,0.145504385964912
"2021-10-18","28021",1312,54.9,48,0,0.138008541245224,7.22433449202919,70,0.145504385964912,0.146162280701754
"2021-10-25","28021",1327,55.2,48.4,0,0.138008541245224,7.22433449202919,70,0.146162280701754,0.146271929824561
"2021-11-01","28021",1333,55.5,48.6,0,0.138008541245224,7.22433449202919,54.6,0.146271929824561,0.146820175438596
"2021-11-08","28021",1334,56,48.9,0,0.138008541245224,7.22433449202919,54.6,0.146820175438596,0.146929824561404
"2021-11-15","28021",1339,56.5,49.2,0,0.138008541245224,7.22433449202919,54.6,0.146929824561404,0.147149122807018
"2021-11-22","28021",1340,57,49.4,0,0.138008541245224,7.22433449202919,54.6,0.147149122807018,0.14780701754386
"2021-11-29","28021",1342,57.4,49.5,0,0.138008541245224,7.22433449202919,54.6,0.14780701754386,0.148135964912281
"2021-12-06","28021",1348,58.2,50,0,0.138008541245224,7.22433449202919,60.9,0.148135964912281,0.148355263157895
"2021-12-13","28021",1351,58.8,50.8,0,0.138008541245224,7.22433449202919,60.9,0.148355263157895,0.148355263157895
"2021-12-20","28021",1353,58.8,50.8,0,0.138008541245224,7.22433449202919,60.9,0.148355263157895,0.151206140350877
"2021-12-27","28021",1353,58.9,50.8,0,0.138008541245224,7.22433449202919,60.9,0.151206140350877,0.171710526315789
"2022-01-03","28021",1379,60.3,51.7,0,0.138008541245224,7.22433449202919,46.2,0.171710526315789,0.191776315789474
"2022-01-10","28021",1566,61,52,0,0.138008541245224,7.22433449202919,46.2,0.191776315789474,0.212390350877193
"2022-01-17","28021",1749,61.8,52.5,0,0.138008541245224,7.22433449202919,46.2,0.212390350877193,0.222916666666667
"2022-01-24","28021",1937,62,52.9,0,0.138008541245224,7.22433449202919,46.2,0.222916666666667,0.228070175438596
"2022-01-31","28021",2033,62.3,53.4,0,0.138008541245224,7.22433449202919,46.2,0.228070175438596,0.231907894736842
"2022-02-07","28021",2080,62.5,53.9,0,0.138008541245224,7.22433449202919,50.4,0.231907894736842,0.23344298245614
"2022-02-14","28021",2115,62.7,54.1,0,0.138008541245224,7.22433449202919,50.4,0.23344298245614,0.233771929824561
"2022-02-21","28021",2129,62.8,54.2,0,0.138008541245224,7.22433449202919,50.4,0.233771929824561,0.234100877192982
