"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","18005",803,0,0,1,0.642527942596937,77.7046393588471,72.3,0.0112585935305826,0.0122599001135628
"2020-08-17","18005",922,0,0,1,0.642527942596937,77.7046393588471,72.3,0.0122599001135628,0.013004774522853
"2020-08-24","18005",1004,0,0,1,0.642527942596937,77.7046393588471,72.3,0.013004774522853,0.0134687946466731
"2020-08-31","18005",1065,0,0,1,0.642527942596937,77.7046393588471,72.3,0.0134687946466731,0.0138717594910432
"2020-09-07","18005",1103,0,0,1,0.642527942596937,77.7046393588471,65.8,0.0138717594910432,0.0142136690559633
"2020-09-14","18005",1136,0,0,1,0.642527942596937,77.7046393588471,65.8,0.0142136690559633,0.0145800007326634
"2020-09-21","18005",1164,0,0,1,0.642527942596937,77.7046393588471,65.8,0.0145800007326634,0.0151417093036035
"2020-09-28","18005",1194,0,0,1,0.642527942596937,77.7046393588471,65.8,0.0151417093036035,0.0158499505452236
"2020-10-05","18005",1240,0,0,1,0.642527942596937,77.7046393588471,54.6,0.0158499505452236,0.0169733676871039
"2020-10-12","18005",1298,0,0,1,0.642527942596937,77.7046393588471,54.6,0.0169733676871039,0.0181212069407642
"2020-10-19","18005",1390,0,0,1,0.642527942596937,77.7046393588471,54.6,0.0181212069407642,0.0196842220946845
"2020-10-26","18005",1484,0,0,1,0.642527942596937,77.7046393588471,54.6,0.0196842220946845,0.0228713076819753
"2020-11-02","18005",1612,0,0,1,0.642527942596937,77.7046393588471,47.7,0.0228713076819753,0.0292332678006667
"2020-11-09","18005",1873,0,0,1,0.642527942596937,77.7046393588471,47.7,0.0292332678006667,0.0363767354963184
"2020-11-16","18005",2394,0,0,1,0.642527942596937,77.7046393588471,47.7,0.0363767354963184,0.0426165850561098
"2020-11-23","18005",2979,0,0,1,0.642527942596937,77.7046393588471,47.7,0.0426165850561098,0.0499065854224415
"2020-11-30","18005",3490,0,0,1,0.642527942596937,77.7046393588471,47.7,0.0499065854224415,0.0558411585849828
"2020-12-07","18005",4087,0,0,1,0.642527942596937,77.7046393588471,34.6,0.0558411585849828,0.060896535723444
"2020-12-14","18005",4573,0,0,1,0.642527942596937,77.7046393588471,34.6,0.060896535723444,0.0647674404405749
"2020-12-21","18005",4987,0,0,1,0.642527942596937,77.7046393588471,34.6,0.0647674404405749,0.0687604557166058
"2020-12-28","18005",5304,0,0,1,0.642527942596937,77.7046393588471,34.6,0.0687604557166058,0.0733640237871369
"2021-01-04","18005",5631,2.3,0.2,1,0.642527942596937,77.7046393588471,32,0.0733640237871369,0.0767464862686676
"2021-01-11","18005",6008,3.3,0.8,1,0.642527942596937,77.7046393588471,32,0.0767464862686676,0.0798847276323984
"2021-01-18","18005",6285,4.9,1.6,1,0.642527942596937,77.7046393588471,32,0.0798847276323984,0.0837067881259693
"2021-01-25","18005",6542,6.2,2.3,1,0.642527942596937,77.7046393588471,32,0.0837067881259693,0.0860513108568498
"2021-02-01","18005",6855,8.2,2.6,1,0.642527942596937,77.7046393588471,26.8,0.0860513108568498,0.0880172908551402
"2021-02-08","18005",7047,11.4,4.5,1,0.642527942596937,77.7046393588471,26.8,0.0880172908551402,0.0898733713504207
"2021-02-15","18005",7208,12.6,5.9,1,0.642527942596937,77.7046393588471,26.8,0.0898733713504207,0.091204376442431
"2021-02-22","18005",7360,15.3,8.8,1,0.642527942596937,77.7046393588471,26.8,0.091204376442431,0.0922301051371912
"2021-03-01","18005",7469,17.1,10.8,1,0.642527942596937,77.7046393588471,47.3,0.0922301051371912,0.0927551805404613
"2021-03-08","18005",7553,19.1,12.8,1,0.642527942596937,77.7046393588471,47.3,0.0927551805404613,0.0931825674966114
"2021-03-15","18005",7596,22.2,14.7,1,0.642527942596937,77.7046393588471,47.3,0.0931825674966114,0.0941106077442516
"2021-03-22","18005",7631,25,16.5,1,0.642527942596937,77.7046393588471,47.3,0.0941106077442516,0.0947944268740918
"2021-03-29","18005",7707,27.8,18.6,1,0.642527942596937,77.7046393588471,47.3,0.0947944268740918,0.095588145506942
"2021-04-05","18005",7763,31.7,21.1,1,0.642527942596937,77.7046393588471,53.1,0.095588145506942,0.0965772410340322
"2021-04-12","18005",7828,34.8,23.3,1,0.642527942596937,77.7046393588471,53.1,0.0965772410340322,0.0974442260022224
"2021-04-19","18005",7909,37.3,26.3,1,0.642527942596937,77.7046393588471,53.1,0.0974442260022224,0.0982379446350726
"2021-04-26","18005",7980,39.3,29.9,1,0.642527942596937,77.7046393588471,53.1,0.0982379446350726,0.0986897537030027
"2021-05-03","18005",8045,40.5,33,1,0.642527942596937,77.7046393588471,60.7,0.0986897537030027,0.0991171406591528
"2021-05-10","18005",8082,41.8,36.7,1,0.642527942596937,77.7046393588471,60.7,0.0991171406591528,0.0993857838887329
"2021-05-17","18005",8117,42.8,39.2,1,0.642527942596937,77.7046393588471,60.7,0.0993857838887329,0.0995689497270829
"2021-05-24","18005",8139,44,41.1,1,0.642527942596937,77.7046393588471,60.7,0.0995689497270829,0.0997154823977629
"2021-05-31","18005",8154,44.6,42.1,1,0.642527942596937,77.7046393588471,60.7,0.0997154823977629,0.099886437180223
"2021-06-07","18005",8166,45.2,43.4,1,0.642527942596937,77.7046393588471,72.8,0.099886437180223,0.100020758795013
"2021-06-14","18005",8180,45.7,44.5,1,0.642527942596937,77.7046393588471,72.8,0.100020758795013,0.100118447242133
"2021-06-21","18005",8191,46.3,45.5,1,0.642527942596937,77.7046393588471,72.8,0.100118447242133,0.100155080409803
"2021-06-28","18005",8199,49.1,46.4,1,0.642527942596937,77.7046393588471,72.8,0.100155080409803,0.100264979912813
"2021-07-05","18005",8202,49.4,47,1,0.642527942596937,77.7046393588471,74.5,0.100264979912813,0.100521412086503
"2021-07-12","18005",8211,49.8,47.4,1,0.642527942596937,77.7046393588471,74.5,0.100521412086503,0.100826688483753
"2021-07-19","18005",8232,50.4,47.8,1,0.642527942596937,77.7046393588471,74.5,0.100826688483753,0.101571562893043
"2021-07-26","18005",8257,51.1,48.2,1,0.642527942596937,77.7046393588471,74.5,0.101571562893043,0.102939201152724
"2021-08-02","18005",8318,51.7,48.6,1,0.642527942596937,77.7046393588471,76.1,0.102939201152724,0.105466889721954
"2021-08-09","18005",8430,52.5,49,1,0.642527942596937,77.7046393588471,76.1,0.105466889721954,0.108214377297205
"2021-08-16","18005",8637,53.1,49.5,1,0.642527942596937,77.7046393588471,76.1,0.108214377297205,0.111645684002296
"2021-08-23","18005",8862,53.9,50,1,0.642527942596937,77.7046393588471,76.1,0.111645684002296,0.116945282258557
"2021-08-30","18005",9143,54.6,50.6,1,0.642527942596937,77.7046393588471,76.1,0.116945282258557,0.121927393061678
"2021-09-06","18005",9577,55,51,1,0.642527942596937,77.7046393588471,69,0.121927393061678,0.126555383243989
"2021-09-13","18005",9985,55.6,51.8,1,0.642527942596937,77.7046393588471,69,0.126555383243989,0.13013322261976
"2021-09-20","18005",10364,56.1,52.4,1,0.642527942596937,77.7046393588471,69,0.13013322261976,0.133576740380741
"2021-09-27","18005",10657,56.5,52.8,1,0.642527942596937,77.7046393588471,69,0.133576740380741,0.137472067209652
"2021-10-04","18005",10939,56.9,53.3,1,0.642527942596937,77.7046393588471,61.7,0.137472067209652,0.140073022114222
"2021-10-11","18005",11258,57.1,53.5,1,0.642527942596937,77.7046393588471,61.7,0.140073022114222,0.142417544845103
"2021-10-18","18005",11471,57.4,53.8,1,0.642527942596937,77.7046393588471,61.7,0.142417544845103,0.144224781116823
"2021-10-25","18005",11663,57.7,54.1,1,0.642527942596937,77.7046393588471,61.7,0.144224781116823,0.145702318879514
"2021-11-01","18005",11811,58,54.2,1,0.642527942596937,77.7046393588471,40.8,0.145702318879514,0.148632972293114
"2021-11-08","18005",11932,58.6,54.4,1,0.642527942596937,77.7046393588471,40.8,0.148632972293114,0.151209505085905
"2021-11-15","18005",12172,59.4,54.6,1,0.642527942596937,77.7046393588471,40.8,0.151209505085905,0.153468550425555
"2021-11-22","18005",12383,59.6,54.6,1,0.642527942596937,77.7046393588471,40.8,0.153468550425555,0.158829203961267
"2021-11-29","18005",12568,60.3,55,1,0.642527942596937,77.7046393588471,40.8,0.158829203961267,0.164373023335328
"2021-12-06","18005",13007,61,55.6,1,0.642527942596937,77.7046393588471,42.8,0.164373023335328,0.169440611529679
"2021-12-13","18005",13461,61.6,56,1,0.642527942596937,77.7046393588471,42.8,0.169440611529679,0.17217588804904
"2021-12-20","18005",13876,62,56.2,1,0.642527942596937,77.7046393588471,42.8,0.17217588804904,0.177902873261451
"2021-12-27","18005",14100,62.2,56.4,1,0.642527942596937,77.7046393588471,42.8,0.177902873261451,0.188782924059443
"2022-01-03","18005",14569,62.7,56.7,1,0.642527942596937,77.7046393588471,27.3,0.188782924059443,0.206232522926257
"2022-01-10","18005",15460,63.3,57.1,1,0.642527942596937,77.7046393588471,27.3,0.206232522926257,0.225416091729452
"2022-01-17","18005",16889,64.7,57.8,1,0.642527942596937,77.7046393588471,27.3,0.225416091729452,0.242413881528336
"2022-01-24","18005",18460,65.1,58,1,0.642527942596937,77.7046393588471,27.3,0.242413881528336,0.252866545370178
"2022-01-31","18005",19852,65.3,58.3,1,0.642527942596937,77.7046393588471,27.3,0.252866545370178,0.256212374684039
"2022-02-07","18005",20708,65.5,58.5,1,0.642527942596937,77.7046393588471,32.7,0.256212374684039,0.258007399899869
"2022-02-14","18005",20982,65.6,58.7,1,0.642527942596937,77.7046393588471,32.7,0.258007399899869,0.25909418387408
"2022-02-21","18005",21129,65.8,58.9,1,0.642527942596937,77.7046393588471,32.7,0.25909418387408,0.25961925927735
