"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","47021",788,0,0,1,0.712635735439289,50.9693662058943,71.2,0.0204112299331313,0.0210623857346791
"2020-09-28","47021",815,0,0,1,0.712635735439289,50.9693662058943,71.2,0.0210623857346791,0.0222895639760575
"2020-10-05","47021",841,0,0,1,0.712635735439289,50.9693662058943,60.6,0.0222895639760575,0.0239174534799269
"2020-10-12","47021",890,0,0,1,0.712635735439289,50.9693662058943,60.6,0.0239174534799269,0.0265471211400235
"2020-10-19","47021",955,0,0,1,0.712635735439289,50.9693662058943,60.6,0.0265471211400235,0.0282250995517043
"2020-10-26","47021",1060,0,0,1,0.712635735439289,50.9693662058943,60.6,0.0282250995517043,0.0306794560344612
"2020-11-02","47021",1127,0,0,1,0.712635735439289,50.9693662058943,52,0.0306794560344612,0.0336347015953317
"2020-11-09","47021",1225,0,0,1,0.712635735439289,50.9693662058943,52,0.0336347015953317,0.0366400360640136
"2020-11-16","47021",1343,0,0,1,0.712635735439289,50.9693662058943,52,0.0366400360640136,0.0400210373412808
"2020-11-23","47021",1463,0,0,1,0.712635735439289,50.9693662058943,52,0.0400210373412808,0.0437526609732275
"2020-11-30","47021",1598,0,0,1,0.712635735439289,50.9693662058943,52,0.0437526609732275,0.0517418417691402
"2020-12-07","47021",1747,0,0,1,0.712635735439289,50.9693662058943,40.3,0.0517418417691402,0.0619599789626587
"2020-12-14","47021",2066,0,0,1,0.712635735439289,50.9693662058943,40.3,0.0619599789626587,0.0684965814320419
"2020-12-21","47021",2474,0,0,1,0.712635735439289,50.9693662058943,40.3,0.0684965814320419,0.0746575170928398
"2020-12-28","47021",2735,0,0,1,0.712635735439289,50.9693662058943,40.3,0.0746575170928398,0.0801172080442786
"2021-01-04","47021",2981,0,0,1,0.712635735439289,50.9693662058943,40.4,0.0801172080442786,0.083949009491848
"2021-01-11","47021",3199,3.9,0.7,1,0.712635735439289,50.9693662058943,40.4,0.083949009491848,0.0875303664003606
"2021-01-18","47021",3352,4.8,1.7,1,0.712635735439289,50.9693662058943,40.4,0.0875303664003606,0.0903854341456085
"2021-01-25","47021",3495,6,2.6,1,0.712635735439289,50.9693662058943,40.4,0.0903854341456085,0.0926644794510256
"2021-02-01","47021",3609,7.8,3.3,1,0.712635735439289,50.9693662058943,35.2,0.0926644794510256,0.094993613664254
"2021-02-08","47021",3700,9.2,4.1,1,0.712635735439289,50.9693662058943,35.2,0.094993613664254,0.096020436274387
"2021-02-15","47021",3793,9.4,4.2,1,0.712635735439289,50.9693662058943,35.2,0.096020436274387,0.0977985925016905
"2021-02-22","47021",3834,12.1,6,1,0.712635735439289,50.9693662058943,35.2,0.0977985925016905,0.0998522377219565
"2021-03-01","47021",3905,13.9,7.6,1,0.712635735439289,50.9693662058943,54.4,0.0998522377219565,0.100678704700844
"2021-03-08","47021",3987,16.4,8.8,1,0.712635735439289,50.9693662058943,54.4,0.100678704700844,0.103433594630469
"2021-03-15","47021",4020,19.4,9.8,1,0.712635735439289,50.9693662058943,54.4,0.103433594630469,0.104986350772621
"2021-03-22","47021",4130,22,12.2,1,0.712635735439289,50.9693662058943,54.4,0.104986350772621,0.107265396078039
"2021-03-29","47021",4192,24.4,14.1,1,0.712635735439289,50.9693662058943,54.4,0.107265396078039,0.109319041298304
"2021-04-05","47021",4283,26.9,16.1,1,0.712635735439289,50.9693662058943,57,0.109319041298304,0.110746575170928
"2021-04-12","47021",4365,28.9,18.4,1,0.712635735439289,50.9693662058943,57,0.110746575170928,0.112700042575572
"2021-04-19","47021",4422,30,20.9,1,0.712635735439289,50.9693662058943,57,0.112700042575572,0.113376242831025
"2021-04-26","47021",4500,30.7,23.5,1,0.712635735439289,50.9693662058943,57,0.113376242831025,0.114027398632573
"2021-05-03","47021",4527,31.4,26.8,1,0.712635735439289,50.9693662058943,64.7,0.114027398632573,0.114653509980215
"2021-05-10","47021",4553,32.4,29,1,0.712635735439289,50.9693662058943,64.7,0.114653509980215,0.115129354604423
"2021-05-17","47021",4578,33.4,30.1,1,0.712635735439289,50.9693662058943,64.7,0.115129354604423,0.115354754689574
"2021-05-24","47021",4597,34,30.7,1,0.712635735439289,50.9693662058943,64.7,0.115354754689574,0.11537979914348
"2021-05-31","47021",4606,34.3,31.2,1,0.712635735439289,50.9693662058943,64.7,0.11537979914348,0.116757244108292
"2021-06-07","47021",4607,34.7,32.1,1,0.712635735439289,50.9693662058943,75.1,0.116757244108292,0.116957599739538
"2021-06-14","47021",4662,35,32.8,1,0.712635735439289,50.9693662058943,75.1,0.116957599739538,0.116957599739538
"2021-06-21","47021",4670,35.4,33.3,1,0.712635735439289,50.9693662058943,75.1,0.116957599739538,0.117007688647349
"2021-06-28","47021",4670,38,34.3,1,0.712635735439289,50.9693662058943,75.1,0.117007688647349,0.117208044278595
"2021-07-05","47021",4672,38.3,34.7,1,0.712635735439289,50.9693662058943,78.8,0.117208044278595,0.117483533271557
"2021-07-12","47021",4680,38.7,35.1,1,0.712635735439289,50.9693662058943,78.8,0.117483533271557,0.118234866888727
"2021-07-19","47021",4691,39.2,35.4,1,0.712635735439289,50.9693662058943,78.8,0.118234866888727,0.119862756392597
"2021-07-26","47021",4721,40.2,35.7,1,0.712635735439289,50.9693662058943,78.8,0.119862756392597,0.121590823712089
"2021-08-02","47021",4786,41.3,36.1,1,0.712635735439289,50.9693662058943,78.8,0.121590823712089,0.124170402464374
"2021-08-09","47021",4855,42.5,36.5,1,0.712635735439289,50.9693662058943,78.8,0.124170402464374,0.128027248365849
"2021-08-16","47021",4958,43.7,37.2,1,0.712635735439289,50.9693662058943,78.8,0.128027248365849,0.134438628565704
"2021-08-23","47021",5112,44.8,37.8,1,0.712635735439289,50.9693662058943,78.8,0.134438628565704,0.144982343659996
"2021-08-30","47021",5368,46.2,38.8,1,0.712635735439289,50.9693662058943,78.8,0.144982343659996,0.153046657817626
"2021-09-06","47021",5789,47.1,39.8,1,0.712635735439289,50.9693662058943,70.5,0.153046657817626,0.160835482982294
"2021-09-13","47021",6111,48,41,1,0.712635735439289,50.9693662058943,70.5,0.160835482982294,0.165468706954845
"2021-09-20","47021",6422,48.6,42,1,0.712635735439289,50.9693662058943,70.5,0.165468706954845,0.16915024167898
"2021-09-27","47021",6607,48.9,42.8,1,0.712635735439289,50.9693662058943,70.5,0.16915024167898,0.17170477597736
"2021-10-04","47021",6754,49.4,43.6,1,0.712635735439289,50.9693662058943,65.1,0.17170477597736,0.173608154474192
"2021-10-11","47021",6856,49.7,44,1,0.712635735439289,50.9693662058943,65.1,0.173608154474192,0.17466002153823
"2021-10-18","47021",6932,50,44.5,1,0.712635735439289,50.9693662058943,65.1,0.17466002153823,0.175686844148363
"2021-10-25","47021",6974,50.4,44.8,1,0.712635735439289,50.9693662058943,65.1,0.175686844148363,0.176212777680383
"2021-11-01","47021",7015,50.7,45.1,1,0.712635735439289,50.9693662058943,45.6,0.176212777680383,0.177114378020987
"2021-11-08","47021",7036,51.3,45.9,1,0.712635735439289,50.9693662058943,45.6,0.177114378020987,0.177715444914724
"2021-11-15","47021",7072,51.9,46.4,1,0.712635735439289,50.9693662058943,45.6,0.177715444914724,0.178692178617045
"2021-11-22","47021",7096,52,46.5,1,0.712635735439289,50.9693662058943,45.6,0.178692178617045,0.181597335270104
"2021-11-29","47021",7135,52.5,46.9,1,0.712635735439289,50.9693662058943,45.6,0.181597335270104,0.183150091412257
"2021-12-06","47021",7251,52.9,47.3,1,0.712635735439289,50.9693662058943,49.8,0.183150091412257,0.184702847554409
"2021-12-13","47021",7313,53.3,47.8,1,0.712635735439289,50.9693662058943,49.8,0.184702847554409,0.186706403866864
"2021-12-20","47021",7375,53.5,48.1,1,0.712635735439289,50.9693662058943,49.8,0.186706403866864,0.192842295073756
"2021-12-27","47021",7455,53.9,48.3,1,0.712635735439289,50.9693662058943,49.8,0.192842295073756,0.199278719727516
"2022-01-03","47021",7700,54.2,48.6,1,0.712635735439289,50.9693662058943,35.3,0.199278719727516,0.210348368353828
"2022-01-10","47021",7957,54.4,48.7,1,0.712635735439289,50.9693662058943,35.3,0.210348368353828,0.228355330712014
"2022-01-17","47021",8399,65.4,56.8,1,0.712635735439289,50.9693662058943,35.3,0.228355330712014,0.242380224899196
"2022-01-24","47021",9118,65.7,57,1,0.712635735439289,50.9693662058943,35.3,0.242380224899196,0.25500262966766
"2022-01-31","47021",9678,66,57.2,1,0.712635735439289,50.9693662058943,35.3,0.25500262966766,0.2639935886198
"2022-02-07","47021",10182,66.2,57.4,1,0.712635735439289,50.9693662058943,41.4,0.2639935886198,0.268476545868917
"2022-02-14","47021",10541,66.6,58,1,0.712635735439289,50.9693662058943,41.4,0.268476545868917,0.270930902351674
"2022-02-21","47021",10720,66.7,58.1,1,0.712635735439289,50.9693662058943,41.4,0.270930902351674,0.27188259160009
