"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","31083",219,0,30.1,0,0.853734439834025,2.39837380879922,60.9,0.0636998254799302,0.0660267597440372
"2021-05-24","31083",219,0,30.2,0,0.853734439834025,2.39837380879922,60.9,0.0660267597440372,0.0660267597440372
"2021-05-31","31083",227,0,30.3,0,0.853734439834025,2.39837380879922,60.9,0.0660267597440372,0.066608493310064
"2021-06-07","31083",227,0,30.7,0,0.853734439834025,2.39837380879922,74.8,0.066608493310064,0.066608493310064
"2021-06-14","31083",229,0,31.1,0,0.853734439834025,2.39837380879922,74.8,0.066608493310064,0.066608493310064
"2021-06-21","31083",229,0,31.2,0,0.853734439834025,2.39837380879922,74.8,0.066608493310064,0.0663176265270506
"2021-06-28","31083",229,0,31.7,0,0.853734439834025,2.39837380879922,74.8,0.0663176265270506,0.0663176265270506
"2021-07-05","31083",228,0,32,0,0.853734439834025,2.39837380879922,76.4,0.0663176265270506,0.0671902268760907
"2021-07-12","31083",228,0,32,0,0.853734439834025,2.39837380879922,76.4,0.0671902268760907,0.0680628272251309
"2021-07-19","31083",231,32.5,32.4,0,0.853734439834025,2.39837380879922,76.4,0.0680628272251309,0.0680628272251309
"2021-07-26","31083",234,32.8,32.8,0,0.853734439834025,2.39837380879922,76.4,0.0680628272251309,0.0668993600930774
"2021-08-02","31083",234,33.3,32.9,0,0.853734439834025,2.39837380879922,77,0.0668993600930774,0.0668993600930774
"2021-08-09","31083",230,34,33.6,0,0.853734439834025,2.39837380879922,77,0.0668993600930774,0.0700988947062245
"2021-08-16","31083",230,34.4,33.9,0,0.853734439834025,2.39837380879922,77,0.0700988947062245,0.0709714950552647
"2021-08-23","31083",241,34.9,34.3,0,0.853734439834025,2.39837380879922,77,0.0709714950552647,0.0709714950552647
"2021-08-30","31083",244,35.4,35,0,0.853734439834025,2.39837380879922,77,0.0709714950552647,0.0709714950552647
"2021-09-06","31083",244,35.7,35.1,0,0.853734439834025,2.39837380879922,70.5,0.0709714950552647,0.0709714950552647
"2021-09-13","31083",244,35.9,35.6,0,0.853734439834025,2.39837380879922,70.5,0.0709714950552647,0.0730075625363583
"2021-09-20","31083",244,36.3,36.2,0,0.853734439834025,2.39837380879922,70.5,0.0730075625363583,0.0732984293193717
"2021-09-27","31083",251,36.3,36.3,0,0.853734439834025,2.39837380879922,70.5,0.0732984293193717,0.0756253635834788
"2021-10-04","31083",252,36.4,36.7,0,0.853734439834025,2.39837380879922,55.6,0.0756253635834788,0.077370564281559
"2021-10-11","31083",260,37.1,37,0,0.853734439834025,2.39837380879922,55.6,0.077370564281559,0.0788248981966259
"2021-10-18","31083",266,37.1,37.3,0,0.853734439834025,2.39837380879922,55.6,0.0788248981966259,0.0820244328097731
"2021-10-25","31083",271,37.4,37.4,0,0.853734439834025,2.39837380879922,55.6,0.0820244328097731,0.0860965677719604
"2021-11-01","31083",282,37.8,37.6,0,0.853734439834025,2.39837380879922,44.3,0.0860965677719604,0.0892961023851076
"2021-11-08","31083",296,38,37.8,0,0.853734439834025,2.39837380879922,44.3,0.0892961023851076,0.0910413030831879
"2021-11-15","31083",307,38.1,37.8,0,0.853734439834025,2.39837380879922,44.3,0.0910413030831879,0.0913321698662013
"2021-11-22","31083",313,38.2,37.8,0,0.853734439834025,2.39837380879922,44.3,0.0913321698662013,0.0933682373472949
"2021-11-29","31083",314,38.6,38.2,0,0.853734439834025,2.39837380879922,44.3,0.0933682373472949,0.0971495055264689
"2021-12-06","31083",321,38.9,38.6,0,0.853734439834025,2.39837380879922,36.2,0.0971495055264689,0.0974403723094823
"2021-12-13","31083",334,39.1,38.8,0,0.853734439834025,2.39837380879922,36.2,0.0974403723094823,0.098022105875509
"2021-12-20","31083",335,39.1,38.8,0,0.853734439834025,2.39837380879922,36.2,0.098022105875509,0.0983129726585224
"2021-12-27","31083",337,39.1,38.8,0,0.853734439834025,2.39837380879922,36.2,0.0983129726585224,0.0988947062245492
"2022-01-03","31083",338,39.4,39,0,0.853734439834025,2.39837380879922,26.7,0.0988947062245492,0.100930773705643
"2022-01-10","31083",340,39.5,39.1,0,0.853734439834025,2.39837380879922,26.7,0.100930773705643,0.104421175101803
"2022-01-17","31083",347,39.6,39.2,0,0.853734439834025,2.39837380879922,26.7,0.104421175101803,0.107329842931937
"2022-01-24","31083",359,40,39.3,0,0.853734439834025,2.39837380879922,26.7,0.107329842931937,0.109075043630017
"2022-01-31","31083",369,40.1,39.4,0,0.853734439834025,2.39837380879922,26.7,0.109075043630017,0.109365910413031
"2022-02-07","31083",375,40.2,39.4,0,0.853734439834025,2.39837380879922,29.4,0.109365910413031,0.111111111111111
"2022-02-14","31083",376,40.4,39.7,0,0.853734439834025,2.39837380879922,29.4,0.111111111111111,0.111401977894124
"2022-02-21","31083",382,40.4,39.8,0,0.853734439834025,2.39837380879922,29.4,0.111401977894124,0.108784176847004
