"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","17065",811,26.1,20,0,0.80486674391657,7.30303389348068,54.6,0.0991363581072862,0.100109475732879
"2021-04-12","17065",815,27,22.3,0,0.80486674391657,7.30303389348068,54.6,0.100109475732879,0.100231115436078
"2021-04-19","17065",823,27.3,22.7,0,0.80486674391657,7.30303389348068,54.6,0.100231115436078,0.100839313952074
"2021-04-26","17065",824,27.7,23.1,0,0.80486674391657,7.30303389348068,54.6,0.100839313952074,0.101082593358472
"2021-05-03","17065",829,28,23.5,0,0.80486674391657,7.30303389348068,62.7,0.101082593358472,0.101690791874468
"2021-05-10","17065",831,28.5,24.1,0,0.80486674391657,7.30303389348068,62.7,0.101690791874468,0.101934071280866
"2021-05-17","17065",836,28.8,24.4,0,0.80486674391657,7.30303389348068,62.7,0.101934071280866,0.102055710984065
"2021-05-24","17065",838,29.3,24.7,0,0.80486674391657,7.30303389348068,62.7,0.102055710984065,0.102055710984065
"2021-05-31","17065",839,29.6,24.9,0,0.80486674391657,7.30303389348068,62.7,0.102055710984065,0.102420630093663
"2021-06-07","17065",839,29.9,25.2,0,0.80486674391657,7.30303389348068,75.2,0.102420630093663,0.102420630093663
"2021-06-14","17065",842,30.2,25.6,0,0.80486674391657,7.30303389348068,75.2,0.102420630093663,0.102420630093663
"2021-06-21","17065",842,30.5,26.1,0,0.80486674391657,7.30303389348068,75.2,0.102420630093663,0.103028828609658
"2021-06-28","17065",842,30.8,26.4,0,0.80486674391657,7.30303389348068,75.2,0.103028828609658,0.103758666828853
"2021-07-05","17065",847,31.1,26.6,0,0.80486674391657,7.30303389348068,76.6,0.103758666828853,0.104975063860844
"2021-07-12","17065",853,31.5,26.8,0,0.80486674391657,7.30303389348068,76.6,0.104975063860844,0.106799659408831
"2021-07-19","17065",863,32.1,27.1,0,0.80486674391657,7.30303389348068,76.6,0.106799659408831,0.111543607833597
"2021-07-26","17065",878,33.1,27.4,0,0.80486674391657,7.30303389348068,76.6,0.111543607833597,0.115436078335969
"2021-08-02","17065",917,33.8,27.7,0,0.80486674391657,7.30303389348068,77.4,0.115436078335969,0.120058387057536
"2021-08-09","17065",949,34.6,28.2,0,0.80486674391657,7.30303389348068,77.4,0.120058387057536,0.123950857559908
"2021-08-16","17065",987,35.4,28.6,0,0.80486674391657,7.30303389348068,77.4,0.123950857559908,0.128573166281474
"2021-08-23","17065",1019,36,29.2,0,0.80486674391657,7.30303389348068,77.4,0.128573166281474,0.138669261647002
"2021-08-30","17065",1057,37.5,29.9,0,0.80486674391657,7.30303389348068,77.4,0.138669261647002,0.149373555528525
"2021-09-06","17065",1140,38.2,30.6,0,0.80486674391657,7.30303389348068,70.6,0.149373555528525,0.154725702469286
"2021-09-13","17065",1228,38.8,31.2,0,0.80486674391657,7.30303389348068,70.6,0.154725702469286,0.157888334752463
"2021-09-20","17065",1272,39,32,0,0.80486674391657,7.30303389348068,70.6,0.157888334752463,0.159469650894052
"2021-09-27","17065",1298,39.5,32.6,0,0.80486674391657,7.30303389348068,70.6,0.159469650894052,0.160807687629242
"2021-10-04","17065",1311,39.9,33,0,0.80486674391657,7.30303389348068,63,0.160807687629242,0.162145724364433
"2021-10-11","17065",1322,40,33,0,0.80486674391657,7.30303389348068,63,0.162145724364433,0.163240481693225
"2021-10-18","17065",1333,40,33,0,0.80486674391657,7.30303389348068,63,0.163240481693225,0.164456878725216
"2021-10-25","17065",1342,40,33.3,0,0.80486674391657,7.30303389348068,63,0.164456878725216,0.165916555163605
"2021-11-01","17065",1352,36.4,33.6,0,0.80486674391657,7.30303389348068,43.2,0.165916555163605,0.168349349227588
"2021-11-08","17065",1364,36.7,33.8,0,0.80486674391657,7.30303389348068,43.2,0.168349349227588,0.169687385962778
"2021-11-15","17065",1384,36.8,33.9,0,0.80486674391657,7.30303389348068,43.2,0.169687385962778,0.170660503588371
"2021-11-22","17065",1395,37.1,34.2,0,0.80486674391657,7.30303389348068,43.2,0.170660503588371,0.174309694684345
"2021-11-29","17065",1403,37.5,34.5,0,0.80486674391657,7.30303389348068,43.2,0.174309694684345,0.177958885780319
"2021-12-06","17065",1433,37.7,34.5,0,0.80486674391657,7.30303389348068,46,0.177958885780319,0.179905121031505
"2021-12-13","17065",1463,37.9,34.8,0,0.80486674391657,7.30303389348068,46,0.179905121031505,0.182824473908284
"2021-12-20","17065",1479,38,34.9,0,0.80486674391657,7.30303389348068,46,0.182824473908284,0.187325142926651
"2021-12-27","17065",1503,38.3,35,0,0.80486674391657,7.30303389348068,46,0.187325142926651,0.195231723634594
"2022-01-03","17065",1540,39.1,35.5,0,0.80486674391657,7.30303389348068,29.4,0.195231723634594,0.210193407128087
"2022-01-10","17065",1605,39.4,35.6,0,0.80486674391657,7.30303389348068,29.4,0.210193407128087,0.228925921420752
"2022-01-17","17065",1728,41.9,37.9,0,0.80486674391657,7.30303389348068,29.4,0.228925921420752,0.245590560759032
"2022-01-24","17065",1882,42.1,38.2,0,0.80486674391657,7.30303389348068,29.4,0.245590560759032,0.255078457608563
"2022-01-31","17065",2019,42.1,38.2,0,0.80486674391657,7.30303389348068,29.4,0.255078457608563,0.257754531078944
"2022-02-07","17065",2097,42,38.3,0,0.80486674391657,7.30303389348068,33.8,0.257754531078944,0.260552244252524
"2022-02-14","17065",2119,42.1,38.3,0,0.80486674391657,7.30303389348068,33.8,0.260552244252524,0.26249847950371
"2022-02-21","17065",2142,42.2,38.4,0,0.80486674391657,7.30303389348068,33.8,0.26249847950371,0.263106678019706
