"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","50007",902,0,0,1,0.216598625394036,116.605130378786,48.2,0.00594253696344383,0.00622639646533212
"2020-10-26","50007",963,0,0,1,0.216598625394036,116.605130378786,48.2,0.00622639646533212,0.00681262804531879
"2020-11-02","50007",1009,0,0,1,0.216598625394036,116.605130378786,40.7,0.00681262804531879,0.00733098017920174
"2020-11-09","50007",1104,0,0,1,0.216598625394036,116.605130378786,40.7,0.00733098017920174,0.00839853874065115
"2020-11-16","50007",1188,0,0,1,0.216598625394036,116.605130378786,40.7,0.00839853874065115,0.00908967491916175
"2020-11-23","50007",1361,0,0,1,0.216598625394036,116.605130378786,40.7,0.00908967491916175,0.0108360279416484
"2020-11-30","50007",1473,0,0,1,0.216598625394036,116.605130378786,40.7,0.0108360279416484,0.0125268432355047
"2020-12-07","50007",1756,0,0,1,0.216598625394036,116.605130378786,29.5,0.0125268432355047,0.0143781008565152
"2020-12-14","50007",2030,0,0,1,0.216598625394036,116.605130378786,29.5,0.0143781008565152,0.0155752474514353
"2020-12-21","50007",2330,0,0,1,0.216598625394036,116.605130378786,29.5,0.0155752474514353,0.0171241329943475
"2020-12-28","50007",2524,0,0,1,0.216598625394036,116.605130378786,29.5,0.0171241329943475,0.0195677930540814
"2021-01-04","50007",2775,3.8,0.1,1,0.216598625394036,116.605130378786,21.2,0.0195677930540814,0.0218201564929776
"2021-01-11","50007",3171,5.6,0.9,1,0.216598625394036,116.605130378786,21.2,0.0218201564929776,0.0238688815935626
"2021-01-18","50007",3536,7.4,1.4,1,0.216598625394036,116.605130378786,21.2,0.0238688815935626,0.0250907116234295
"2021-01-25","50007",3868,8.7,2.9,1,0.216598625394036,116.605130378786,21.2,0.0250907116234295,0.0262940290770864
"2021-02-01","50007",4066,9.7,4.6,1,0.216598625394036,116.605130378786,19.8,0.0262940290770864,0.0272875373336954
"2021-02-08","50007",4261,11.2,6.2,1,0.216598625394036,116.605130378786,19.8,0.0272875373336954,0.0287808851479772
"2021-02-15","50007",4422,13,7.7,1,0.216598625394036,116.605130378786,19.8,0.0287808851479772,0.0300705946239479
"2021-02-22","50007",4664,14.9,9.6,1,0.216598625394036,116.605130378786,19.8,0.0300705946239479,0.0315207464270728
"2021-03-01","50007",4873,17.3,10.7,1,0.216598625394036,116.605130378786,32.8,0.0315207464270728,0.0328783353491472
"2021-03-08","50007",5108,21.4,12.7,1,0.216598625394036,116.605130378786,32.8,0.0328783353491472,0.0345197837731099
"2021-03-15","50007",5328,24.8,14.4,1,0.216598625394036,116.605130378786,32.8,0.0345197837731099,0.0367968306469528
"2021-03-22","50007",5594,27.6,16.6,1,0.216598625394036,116.605130378786,32.8,0.0367968306469528,0.039937797743934
"2021-03-29","50007",5963,31.5,20.4,1,0.216598625394036,116.605130378786,32.8,0.039937797743934,0.0421284525954632
"2021-04-05","50007",6472,36,24.9,1,0.216598625394036,116.605130378786,45.3,0.0421284525954632,0.0435662626811147
"2021-04-12","50007",6827,40.9,28.6,1,0.216598625394036,116.605130378786,45.3,0.0435662626811147,0.0445289166440402
"2021-04-19","50007",7060,46.5,31.8,1,0.216598625394036,116.605130378786,45.3,0.0445289166440402,0.0452941031273912
"2021-04-26","50007",7216,51.9,34.7,1,0.216598625394036,116.605130378786,45.3,0.0452941031273912,0.0456581837928566
"2021-05-03","50007",7340,56.3,38.8,1,0.216598625394036,116.605130378786,56.2,0.0456581837928566,0.0460037518821119
"2021-05-10","50007",7399,58.8,42.7,1,0.216598625394036,116.605130378786,56.2,0.0460037518821119,0.0461456816330561
"2021-05-17","50007",7455,62.4,48.2,1,0.216598625394036,116.605130378786,56.2,0.0461456816330561,0.0462320736553699
"2021-05-24","50007",7478,63.8,51.1,1,0.216598625394036,116.605130378786,56.2,0.0462320736553699,0.0462814405252635
"2021-05-31","50007",7492,64.7,53.9,1,0.216598625394036,116.605130378786,56.2,0.0462814405252635,0.0463431491126305
"2021-06-07","50007",7500,65.5,57,1,0.216598625394036,116.605130378786,69.1,0.0463431491126305,0.0464110285587342
"2021-06-14","50007",7510,66.1,58.4,1,0.216598625394036,116.605130378786,69.1,0.0464110285587342,0.0464603954286279
"2021-06-21","50007",7521,66.7,59,1,0.216598625394036,116.605130378786,69.1,0.0464603954286279,0.0465529583096784
"2021-06-28","50007",7529,67.2,59.6,1,0.216598625394036,116.605130378786,69.1,0.0465529583096784,0.0466270086145188
"2021-07-05","50007",7544,67.5,59.9,1,0.216598625394036,116.605130378786,67.2,0.0466270086145188,0.0468491595290401
"2021-07-12","50007",7556,67.8,60.2,1,0.216598625394036,116.605130378786,67.2,0.0468491595290401,0.0471515316071384
"2021-07-19","50007",7592,68,60.5,1,0.216598625394036,116.605130378786,67.2,0.0471515316071384,0.0477624466220719
"2021-07-26","50007",7641,68.3,60.7,1,0.216598625394036,116.605130378786,67.2,0.0477624466220719,0.0487929800311011
"2021-08-02","50007",7740,68.7,60.9,1,0.216598625394036,116.605130378786,71.7,0.0487929800311011,0.050638066793375
"2021-08-09","50007",7907,69,61.2,1,0.216598625394036,116.605130378786,71.7,0.050638066793375,0.0529583096783748
"2021-08-16","50007",8206,69.3,61.4,1,0.216598625394036,116.605130378786,71.7,0.0529583096783748,0.0547787130057019
"2021-08-23","50007",8582,69.7,61.7,1,0.216598625394036,116.605130378786,71.7,0.0547787130057019,0.0559943721768321
"2021-08-30","50007",8877,70,62,1,0.216598625394036,116.605130378786,71.7,0.0559943721768321,0.0575062325673241
"2021-09-06","50007",9074,70.3,62.4,1,0.216598625394036,116.605130378786,62.2,0.0575062325673241,0.059888184039691
"2021-09-13","50007",9319,70.6,62.6,1,0.216598625394036,116.605130378786,62.2,0.059888184039691,0.0615913410510207
"2021-09-20","50007",9705,70.8,62.8,1,0.216598625394036,116.605130378786,62.2,0.0615913410510207,0.0631217140177227
"2021-09-27","50007",9981,71.1,63.1,1,0.216598625394036,116.605130378786,62.2,0.0631217140177227,0.0648372127465258
"2021-10-04","50007",10229,71.6,64,1,0.216598625394036,116.605130378786,54,0.0648372127465258,0.0667440080961667
"2021-10-11","50007",10507,71.9,64.2,1,0.216598625394036,116.605130378786,54,0.0667440080961667,0.068434823390023
"2021-10-18","50007",10816,72.2,64.5,1,0.216598625394036,116.605130378786,54,0.068434823390023,0.0702058598474564
"2021-10-25","50007",11090,72.6,64.9,1,0.216598625394036,116.605130378786,54,0.0702058598474564,0.0724829067212993
"2021-11-01","50007",11377,73.1,65.2,1,0.216598625394036,116.605130378786,36.2,0.0724829067212993,0.0751055216843976
"2021-11-08","50007",11746,74.3,65.5,1,0.216598625394036,116.605130378786,36.2,0.0751055216843976,0.0779811418557006
"2021-11-15","50007",12171,75.9,66,1,0.216598625394036,116.605130378786,36.2,0.0779811418557006,0.0786784488929479
"2021-11-22","50007",12637,76.6,66.1,1,0.216598625394036,116.605130378786,36.2,0.0786784488929479,0.0834670352726285
"2021-11-29","50007",12750,78.4,67.1,1,0.216598625394036,116.605130378786,36.2,0.0834670352726285,0.0862007256929874
"2021-12-06","50007",13526,79.1,68.5,1,0.216598625394036,116.605130378786,30,0.0862007256929874,0.0903166884703675
"2021-12-13","50007",13969,79.8,70,1,0.216598625394036,116.605130378786,30,0.0903166884703675,0.0929454742922025
"2021-12-20","50007",14636,80.5,70.7,1,0.216598625394036,116.605130378786,30,0.0929454742922025,0.100739268876657
"2021-12-27","50007",15062,80.9,71.1,1,0.216598625394036,116.605130378786,30,0.100739268876657,0.115839360205366
"2022-01-03","50007",16325,81.4,71.5,1,0.216598625394036,116.605130378786,12.6,0.115839360205366,0.1293967368499
"2022-01-10","50007",18772,81.9,71.9,1,0.216598625394036,116.605130378786,12.6,0.1293967368499,0.141843358921828
"2022-01-17","50007",20969,82.3,72.2,1,0.216598625394036,116.605130378786,12.6,0.141843358921828,0.150217214227532
"2022-01-24","50007",22986,82.6,72.5,1,0.216598625394036,116.605130378786,12.6,0.150217214227532,0.15216720558833
"2022-01-31","50007",24343,82.8,72.7,1,0.216598625394036,116.605130378786,12.6,0.15216720558833,0.154271468417545
"2022-02-07","50007",24659,82.9,72.8,1,0.216598625394036,116.605130378786,21.5,0.154271468417545,0.155820353960457
"2022-02-14","50007",25000,83,73,1,0.216598625394036,116.605130378786,21.5,0.155820353960457,0.15755436526547
"2022-02-21","50007",25251,83.1,73.1,1,0.216598625394036,116.605130378786,21.5,0.15755436526547,0.184866586034113
