"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","32013",1060,13.5,6.7,0,0.76965641487582,0.676985020197229,38.7,0.0631211547562707,0.0633577851396119
"2021-03-08","32013",1067,21.2,9.8,0,0.76965641487582,0.676985020197229,38.7,0.0633577851396119,0.0637718883104591
"2021-03-15","32013",1071,22.5,10.8,0,0.76965641487582,0.676985020197229,38.7,0.0637718883104591,0.063949361097965
"2021-03-22","32013",1078,23.2,12.4,0,0.76965641487582,0.676985020197229,38.7,0.063949361097965,0.0650141978230005
"2021-03-29","32013",1081,24.2,13.6,0,0.76965641487582,0.676985020197229,38.7,0.0650141978230005,0.066079034548036
"2021-04-05","32013",1099,25.3,20.8,0,0.76965641487582,0.676985020197229,48.2,0.066079034548036,0.0663748225272125
"2021-04-12","32013",1117,26.6,22,0,0.76965641487582,0.676985020197229,48.2,0.0663748225272125,0.0678537624230951
"2021-04-19","32013",1122,28.4,22.6,0,0.76965641487582,0.676985020197229,48.2,0.0678537624230951,0.0690960719356365
"2021-04-26","32013",1147,29.2,23.6,0,0.76965641487582,0.676985020197229,48.2,0.0690960719356365,0.0693918599148131
"2021-05-03","32013",1168,29.7,24.3,0,0.76965641487582,0.676985020197229,55,0.0693918599148131,0.0696876478939896
"2021-05-10","32013",1173,30.5,26.3,0,0.76965641487582,0.676985020197229,55,0.0696876478939896,0.0702200662565073
"2021-05-17","32013",1178,31.3,27.4,0,0.76965641487582,0.676985020197229,55,0.0702200662565073,0.0705750118315192
"2021-05-24","32013",1187,31.9,28.1,0,0.76965641487582,0.676985020197229,55,0.0705750118315192,0.070929957406531
"2021-05-31","32013",1193,32.4,28.6,0,0.76965641487582,0.676985020197229,55,0.070929957406531,0.0711074301940369
"2021-06-07","32013",1199,32.9,29.1,0,0.76965641487582,0.676985020197229,71.1,0.0711074301940369,0.0715215333648841
"2021-06-14","32013",1202,33.3,29.8,0,0.76965641487582,0.676985020197229,71.1,0.0715215333648841,0.0718764789398959
"2021-06-21","32013",1209,33.6,30.3,0,0.76965641487582,0.676985020197229,71.1,0.0718764789398959,0.0721131093232371
"2021-06-28","32013",1215,33.9,30.6,0,0.76965641487582,0.676985020197229,71.1,0.0721131093232371,0.0727046852815902
"2021-07-05","32013",1219,34.1,31,0,0.76965641487582,0.676985020197229,78.2,0.0727046852815902,0.0733554188357785
"2021-07-12","32013",1229,34.4,31.2,0,0.76965641487582,0.676985020197229,78.2,0.0733554188357785,0.0734145764316138
"2021-07-19","32013",1240,34.9,31.5,0,0.76965641487582,0.676985020197229,78.2,0.0734145764316138,0.073828679602461
"2021-07-26","32013",1241,35.5,31.9,0,0.76965641487582,0.676985020197229,78.2,0.073828679602461,0.0751301467108377
"2021-08-02","32013",1248,36,32.1,0,0.76965641487582,0.676985020197229,71.1,0.0751301467108377,0.0769048745858968
"2021-08-09","32013",1270,36.8,32.4,0,0.76965641487582,0.676985020197229,71.1,0.0769048745858968,0.0790937056318031
"2021-08-16","32013",1300,37.2,32.6,0,0.76965641487582,0.676985020197229,71.1,0.0790937056318031,0.0812825366777094
"2021-08-23","32013",1337,37.7,33.1,0,0.76965641487582,0.676985020197229,71.1,0.0812825366777094,0.0854827259820161
"2021-08-30","32013",1374,38.2,33.8,0,0.76965641487582,0.676985020197229,71.1,0.0854827259820161,0.0908069096071936
"2021-09-06","32013",1445,38.8,34.1,0,0.76965641487582,0.676985020197229,63.4,0.0908069096071936,0.0993256034074775
"2021-09-13","32013",1535,39.3,34.3,0,0.76965641487582,0.676985020197229,63.4,0.0993256034074775,0.108849976336962
"2021-09-20","32013",1679,39.8,35,0,0.76965641487582,0.676985020197229,63.4,0.108849976336962,0.11630383341221
"2021-09-27","32013",1840,40.1,35.3,0,0.76965641487582,0.676985020197229,63.4,0.11630383341221,0.133282063416943
"2021-10-04","32013",1966,40.8,35.8,0,0.76965641487582,0.676985020197229,48.4,0.133282063416943,0.142096545196403
"2021-10-11","32013",2253,41.3,36.3,0,0.76965641487582,0.676985020197229,48.4,0.142096545196403,0.153218173213441
"2021-10-18","32013",2402,41.7,36.8,0,0.76965641487582,0.676985020197229,48.4,0.153218173213441,0.160849503076195
"2021-10-25","32013",2590,42.2,37.3,0,0.76965641487582,0.676985020197229,48.4,0.160849503076195,0.166528632276384
"2021-11-01","32013",2719,42.8,37.7,0,0.76965641487582,0.676985020197229,42.4,0.166528632276384,0.177768575485092
"2021-11-08","32013",2815,43.3,38,0,0.76965641487582,0.676985020197229,42.4,0.177768575485092,0.180371509701846
"2021-11-15","32013",3005,43.6,38.2,0,0.76965641487582,0.676985020197229,42.4,0.180371509701846,0.183861807856129
"2021-11-22","32013",3049,43.8,38.3,0,0.76965641487582,0.676985020197229,42.4,0.183861807856129,0.187588736393753
"2021-11-29","32013",3108,44.4,38.7,0,0.76965641487582,0.676985020197229,42.4,0.187588736393753,0.189185991481306
"2021-12-06","32013",3171,44.7,38.9,0,0.76965641487582,0.676985020197229,30.7,0.189185991481306,0.191256507335542
"2021-12-13","32013",3198,45,39,0,0.76965641487582,0.676985020197229,30.7,0.191256507335542,0.191493137718883
"2021-12-20","32013",3233,45.3,39.2,0,0.76965641487582,0.676985020197229,30.7,0.191493137718883,0.192853762423095
"2021-12-27","32013",3237,45.4,39.2,0,0.76965641487582,0.676985020197229,30.7,0.192853762423095,0.197645527685755
"2022-01-03","32013",3260,45.7,39.5,0,0.76965641487582,0.676985020197229,33.5,0.197645527685755,0.207169900615239
"2022-01-10","32013",3341,46,39.7,0,0.76965641487582,0.676985020197229,33.5,0.207169900615239,0.230123047799337
"2022-01-17","32013",3502,46.5,40,0,0.76965641487582,0.676985020197229,33.5,0.230123047799337,0.243670137245622
"2022-01-24","32013",3890,46.7,40.2,0,0.76965641487582,0.676985020197229,33.5,0.243670137245622,0.250532418362518
"2022-01-31","32013",4119,46.9,40.4,0,0.76965641487582,0.676985020197229,33.5,0.250532418362518,0.259997633696167
"2022-02-07","32013",4235,47.4,40.8,0,0.76965641487582,0.676985020197229,34.8,0.259997633696167,0.264256980596309
"2022-02-14","32013",4395,47.7,41.1,0,0.76965641487582,0.676985020197229,34.8,0.264256980596309,0.265676762896356
"2022-02-21","32013",4467,47.8,41.2,0,0.76965641487582,0.676985020197229,34.8,0.265676762896356,0.266090866067203
