"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","13205",1297,0,0,0,0.55427870132768,16.9108827335968,49.4,0.0636144793152639,0.068830242510699
"2021-01-04","13205",1427,0,0,0,0.55427870132768,16.9108827335968,50.8,0.068830242510699,0.0741797432239658
"2021-01-11","13205",1544,0,0,0,0.55427870132768,16.9108827335968,50.8,0.0741797432239658,0.0774340228245364
"2021-01-18","13205",1664,1.6,0.4,0,0.55427870132768,16.9108827335968,50.8,0.0774340228245364,0.0822039942938659
"2021-01-25","13205",1737,2.2,0.5,0,0.55427870132768,16.9108827335968,50.8,0.0822039942938659,0.0840763195435093
"2021-02-01","13205",1844,2.6,0.8,0,0.55427870132768,16.9108827335968,53.4,0.0840763195435093,0.0855028530670471
"2021-02-08","13205",1886,2.9,1.2,0,0.55427870132768,16.9108827335968,53.4,0.0855028530670471,0.0864390156918688
"2021-02-15","13205",1918,3.1,1.6,0,0.55427870132768,16.9108827335968,53.4,0.0864390156918688,0.0875980741797432
"2021-02-22","13205",1939,3.2,2,0,0.55427870132768,16.9108827335968,53.4,0.0875980741797432,0.0880884450784593
"2021-03-01","13205",1965,3.4,2.4,0,0.55427870132768,16.9108827335968,63.1,0.0880884450784593,0.0881776034236805
"2021-03-08","13205",1976,3.7,2.7,0,0.55427870132768,16.9108827335968,63.1,0.0881776034236805,0.0884896576319543
"2021-03-15","13205",1978,4.2,3.1,0,0.55427870132768,16.9108827335968,63.1,0.0884896576319543,0.0894703994293866
"2021-03-22","13205",1985,5,3.4,0,0.55427870132768,16.9108827335968,63.1,0.0894703994293866,0.0900499286733238
"2021-03-29","13205",2007,5.4,3.6,0,0.55427870132768,16.9108827335968,63.1,0.0900499286733238,0.0904957203994294
"2021-04-05","13205",2020,5.8,3.8,0,0.55427870132768,16.9108827335968,63.9,0.0904957203994294,0.0913873038516405
"2021-04-12","13205",2030,6.3,4.7,0,0.55427870132768,16.9108827335968,63.9,0.0913873038516405,0.0917885164051355
"2021-04-19","13205",2050,6.5,5.1,0,0.55427870132768,16.9108827335968,63.9,0.0917885164051355,0.092546362339515
"2021-04-26","13205",2059,6.7,5.5,0,0.55427870132768,16.9108827335968,63.9,0.092546362339515,0.0930367332382311
"2021-05-03","13205",2076,6.8,5.9,0,0.55427870132768,16.9108827335968,71.8,0.0930367332382311,0.0931704707560628
"2021-05-10","13205",2087,7,6.1,0,0.55427870132768,16.9108827335968,71.8,0.0931704707560628,0.0932596291012839
"2021-05-17","13205",2090,7.5,6.6,0,0.55427870132768,16.9108827335968,71.8,0.0932596291012839,0.0936162624821683
"2021-05-24","13205",2092,7.6,6.7,0,0.55427870132768,16.9108827335968,71.8,0.0936162624821683,0.09375
"2021-05-31","13205",2100,8.4,8,0,0.55427870132768,16.9108827335968,71.8,0.09375,0.0937945791726106
"2021-06-07","13205",2103,8.4,8.1,0,0.55427870132768,16.9108827335968,78.7,0.0937945791726106,0.0938391583452211
"2021-06-14","13205",2104,8.7,8.5,0,0.55427870132768,16.9108827335968,78.7,0.0938391583452211,0.0938391583452211
"2021-06-21","13205",2105,9,9,0,0.55427870132768,16.9108827335968,78.7,0.0938391583452211,0.0940174750356633
"2021-06-28","13205",2105,9,9.6,0,0.55427870132768,16.9108827335968,78.7,0.0940174750356633,0.0944632667617689
"2021-07-05","13205",2109,9.7,9.7,0,0.55427870132768,16.9108827335968,80,0.0944632667617689,0.0953102710413695
"2021-07-12","13205",2119,10,9.9,0,0.55427870132768,16.9108827335968,80,0.0953102710413695,0.0969151212553495
"2021-07-19","13205",2138,10.4,10.2,0,0.55427870132768,16.9108827335968,80,0.0969151212553495,0.0999465049928673
"2021-07-26","13205",2174,11.4,10.6,0,0.55427870132768,16.9108827335968,80,0.0999465049928673,0.10418152639087
"2021-08-02","13205",2242,12.5,10.9,0,0.55427870132768,16.9108827335968,80.8,0.10418152639087,0.109932239657632
"2021-08-09","13205",2337,13.5,11.2,0,0.55427870132768,16.9108827335968,80.8,0.109932239657632,0.11537089871612
"2021-08-16","13205",2466,16.7,12.2,0,0.55427870132768,16.9108827335968,80.8,0.11537089871612,0.123305991440799
"2021-08-23","13205",2588,18.2,13,0,0.55427870132768,16.9108827335968,80.8,0.123305991440799,0.130171184022825
"2021-08-30","13205",2766,19.5,14.1,0,0.55427870132768,16.9108827335968,80.8,0.130171184022825,0.134851997146933
"2021-09-06","13205",2920,20.2,14.9,0,0.55427870132768,16.9108827335968,75.3,0.134851997146933,0.140424393723252
"2021-09-13","13205",3025,21.5,17.1,0,0.55427870132768,16.9108827335968,75.3,0.140424393723252,0.143767831669044
"2021-09-20","13205",3150,22.2,18.6,0,0.55427870132768,16.9108827335968,75.3,0.143767831669044,0.146531740370899
"2021-09-27","13205",3225,22.6,19.4,0,0.55427870132768,16.9108827335968,75.3,0.146531740370899,0.148181169757489
"2021-10-04","13205",3287,23.1,20.1,0,0.55427870132768,16.9108827335968,69.3,0.148181169757489,0.149964336661912
"2021-10-11","13205",3324,23.4,20.7,0,0.55427870132768,16.9108827335968,69.3,0.149964336661912,0.151301711840228
"2021-10-18","13205",3364,23.7,21.1,0,0.55427870132768,16.9108827335968,69.3,0.151301711840228,0.151881241084165
"2021-10-25","13205",3394,24.1,21.8,0,0.55427870132768,16.9108827335968,69.3,0.151881241084165,0.152014978601997
"2021-11-01","13205",3407,24.3,22.3,0,0.55427870132768,16.9108827335968,55.2,0.152014978601997,0.152460770328103
"2021-11-08","13205",3410,24.4,22.5,0,0.55427870132768,16.9108827335968,55.2,0.152460770328103,0.152728245363766
"2021-11-15","13205",3420,24.7,22.9,0,0.55427870132768,16.9108827335968,55.2,0.152728245363766,0.152906562054208
"2021-11-22","13205",3426,24.9,22.9,0,0.55427870132768,16.9108827335968,55.2,0.152906562054208,0.153129457917261
"2021-11-29","13205",3430,25.3,23.6,0,0.55427870132768,16.9108827335968,55.2,0.153129457917261,0.153664407988588
"2021-12-06","13205",3435,25.6,23.8,0,0.55427870132768,16.9108827335968,60.2,0.153664407988588,0.153931883024251
"2021-12-13","13205",3447,25.8,24.2,0,0.55427870132768,16.9108827335968,60.2,0.153931883024251,0.155358416547789
"2021-12-20","13205",3453,26,24.4,0,0.55427870132768,16.9108827335968,60.2,0.155358416547789,0.162000713266762
"2021-12-27","13205",3485,26.5,24.7,0,0.55427870132768,16.9108827335968,60.2,0.162000713266762,0.169133380884451
"2022-01-03","13205",3634,26.7,24.9,0,0.55427870132768,16.9108827335968,49.2,0.169133380884451,0.186162624821683
"2022-01-10","13205",3794,27.1,25.2,0,0.55427870132768,16.9108827335968,49.2,0.186162624821683,0.20109664764622
"2022-01-17","13205",4176,52.2,45.8,0,0.55427870132768,16.9108827335968,49.2,0.20109664764622,0.214960770328103
"2022-01-24","13205",4511,52.5,46.1,0,0.55427870132768,16.9108827335968,49.2,0.214960770328103,0.224634450784593
"2022-01-31","13205",4822,52.7,46.3,0,0.55427870132768,16.9108827335968,49.2,0.224634450784593,0.228646576319544
"2022-02-07","13205",5039,52.7,46.4,0,0.55427870132768,16.9108827335968,54.9,0.228646576319544,0.230340584878745
"2022-02-14","13205",5129,52.8,46.6,0,0.55427870132768,16.9108827335968,54.9,0.230340584878745,0.231499643366619
"2022-02-21","13205",5167,53,46.9,0,0.55427870132768,16.9108827335968,54.9,0.231499643366619,0.232257489300999
