"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","36009",201,0,0,0,0.64552515848992,22.9255780072106,67.5,0.00294776407589527,0.00310223206240507
"2020-09-07","36009",229,0,0,0,0.64552515848992,22.9255780072106,58.9,0.00310223206240507,0.00326957238112401
"2020-09-14","36009",241,0,0,0,0.64552515848992,22.9255780072106,58.9,0.00326957238112401,0.00334680637437891
"2020-09-21","36009",254,0,0,0,0.64552515848992,22.9255780072106,58.9,0.00334680637437891,0.00390031665937234
"2020-09-28","36009",260,0,0,0,0.64552515848992,22.9255780072106,58.9,0.00390031665937234,0.00460829493087558
"2020-10-05","36009",303,0,0,0,0.64552515848992,22.9255780072106,48.9,0.00460829493087558,0.00518754988028731
"2020-10-12","36009",358,0,0,0,0.64552515848992,22.9255780072106,48.9,0.00518754988028731,0.00593414514841799
"2020-10-19","36009",403,0,0,0,0.64552515848992,22.9255780072106,48.9,0.00593414514841799,0.00706691038282316
"2020-10-26","36009",461,0,0,0,0.64552515848992,22.9255780072106,48.9,0.00706691038282316,0.00778776098653554
"2020-11-02","36009",549,0,0,0,0.64552515848992,22.9255780072106,42.6,0.00778776098653554,0.00872744123780347
"2020-11-09","36009",605,0,0,0,0.64552515848992,22.9255780072106,42.6,0.00872744123780347,0.0112890353474242
"2020-11-16","36009",678,0,0,0,0.64552515848992,22.9255780072106,42.6,0.0112890353474242,0.0143397780809927
"2020-11-23","36009",877,0,0,0,0.64552515848992,22.9255780072106,42.6,0.0143397780809927,0.0181757330793193
"2020-11-30","36009",1114,0,0,0,0.64552515848992,22.9255780072106,42.6,0.0181757330793193,0.0226810493525217
"2020-12-07","36009",1412,0,0,0,0.64552515848992,22.9255780072106,29.9,0.0226810493525217,0.0262209407100378
"2020-12-14","36009",1762,0,0,0,0.64552515848992,22.9255780072106,29.9,0.0262209407100378,0.0294647684267436
"2020-12-21","36009",2037,0,0,0,0.64552515848992,22.9255780072106,29.9,0.0294647684267436,0.0343305100018021
"2020-12-28","36009",2289,0,0,0,0.64552515848992,22.9255780072106,29.9,0.0343305100018021,0.0391318899158149
"2021-01-04","36009",2667,2.8,0.1,0,0.64552515848992,22.9255780072106,26.5,0.0391318899158149,0.0430450789073964
"2021-01-11","36009",3040,4.1,0.4,0,0.64552515848992,22.9255780072106,26.5,0.0430450789073964,0.0464305022784028
"2021-01-18","36009",3344,5.6,0.6,0,0.64552515848992,22.9255780072106,26.5,0.0464305022784028,0.0488762453981412
"2021-01-25","36009",3607,6.7,1.3,0,0.64552515848992,22.9255780072106,26.5,0.0488762453981412,0.0512962438534614
"2021-02-01","36009",3797,7.7,2.7,0,0.64552515848992,22.9255780072106,22.2,0.0512962438534614,0.0535617743222717
"2021-02-08","36009",3985,8.8,4,0,0.64552515848992,22.9255780072106,22.2,0.0535617743222717,0.0551064541873697
"2021-02-15","36009",4161,10,5.2,0,0.64552515848992,22.9255780072106,22.2,0.0551064541873697,0.0567798573745591
"2021-02-22","36009",4281,11.6,5.9,0,0.64552515848992,22.9255780072106,22.2,0.0567798573745591,0.0579126226089643
"2021-03-01","36009",4411,16.1,7.9,0,0.64552515848992,22.9255780072106,36.8,0.0579126226089643,0.0587235795381407
"2021-03-08","36009",4499,19.9,10.9,0,0.64552515848992,22.9255780072106,36.8,0.0587235795381407,0.0598434724403367
"2021-03-15","36009",4562,23.8,13,0,0.64552515848992,22.9255780072106,36.8,0.0598434724403367,0.0610920886646243
"2021-03-22","36009",4649,26.3,15.3,0,0.64552515848992,22.9255780072106,36.8,0.0610920886646243,0.0627783641840229
"2021-03-29","36009",4746,30.2,19,0,0.64552515848992,22.9255780072106,36.8,0.0627783641840229,0.0643874057101666
"2021-04-05","36009",4877,33.4,23.1,0,0.64552515848992,22.9255780072106,45.7,0.0643874057101666,0.0665370851890946
"2021-04-12","36009",5002,35.1,26.6,0,0.64552515848992,22.9255780072106,45.7,0.0665370851890946,0.0678371907422187
"2021-04-19","36009",5169,36.6,28.9,0,0.64552515848992,22.9255780072106,45.7,0.0678371907422187,0.0696521895837088
"2021-04-26","36009",5270,37.7,31.1,0,0.64552515848992,22.9255780072106,45.7,0.0696521895837088,0.0709136781402054
"2021-05-03","36009",5411,38.8,32.7,0,0.64552515848992,22.9255780072106,53.6,0.0709136781402054,0.0722395283577479
"2021-05-10","36009",5509,39.8,34.1,0,0.64552515848992,22.9255780072106,53.6,0.0722395283577479,0.0729603789614602
"2021-05-17","36009",5612,41.6,35.6,0,0.64552515848992,22.9255780072106,53.6,0.0729603789614602,0.0733980382565713
"2021-05-24","36009",5668,43.7,37,0,0.64552515848992,22.9255780072106,53.6,0.0733980382565713,0.0735782509074994
"2021-05-31","36009",5702,44.6,38.5,0,0.64552515848992,22.9255780072106,53.6,0.0735782509074994,0.073629740236336
"2021-06-07","36009",5716,45.2,40,0,0.64552515848992,22.9255780072106,66.5,0.073629740236336,0.0736683572329635
"2021-06-14","36009",5720,45.7,41.5,0,0.64552515848992,22.9255780072106,66.5,0.0736683572329635,0.0736683572329635
"2021-06-21","36009",5723,46.1,42.4,0,0.64552515848992,22.9255780072106,66.5,0.0736683572329635,0.0737327188940092
"2021-06-28","36009",5723,46.5,42.9,0,0.64552515848992,22.9255780072106,66.5,0.0737327188940092,0.0737584635584275
"2021-07-05","36009",5728,46.8,43.3,0,0.64552515848992,22.9255780072106,67.8,0.0737584635584275,0.0740030378704014
"2021-07-12","36009",5730,47.1,43.5,0,0.64552515848992,22.9255780072106,67.8,0.0740030378704014,0.0742218675179569
"2021-07-19","36009",5749,47.6,44,0,0.64552515848992,22.9255780072106,67.8,0.0742218675179569,0.0746723991452771
"2021-07-26","36009",5766,48.3,44.4,0,0.64552515848992,22.9255780072106,67.8,0.0746723991452771,0.0750971861081791
"2021-08-02","36009",5801,48.7,44.7,0,0.64552515848992,22.9255780072106,70.2,0.0750971861081791,0.0758566537085189
"2021-08-09","36009",5834,49.1,45.1,0,0.64552515848992,22.9255780072106,70.2,0.0758566537085189,0.0768864402852509
"2021-08-16","36009",5893,49.5,45.6,0,0.64552515848992,22.9255780072106,70.2,0.0768864402852509,0.0784568648147671
"2021-08-23","36009",5973,50.1,46,0,0.64552515848992,22.9255780072106,70.2,0.0784568648147671,0.0806966506191592
"2021-08-30","36009",6095,50.5,46.3,0,0.64552515848992,22.9255780072106,70.2,0.0806966506191592,0.0835414360373812
"2021-09-06","36009",6269,51,46.7,0,0.64552515848992,22.9255780072106,61.7,0.0835414360373812,0.0859228174960739
"2021-09-13","36009",6490,51.6,47.2,0,0.64552515848992,22.9255780072106,61.7,0.0859228174960739,0.088162603300466
"2021-09-20","36009",6675,52.1,47.8,0,0.64552515848992,22.9255780072106,61.7,0.088162603300466,0.09082717606776
"2021-09-27","36009",6849,52.6,48.1,0,0.64552515848992,22.9255780072106,61.7,0.09082717606776,0.0934788765028448
"2021-10-04","36009",7056,52.9,48.6,0,0.64552515848992,22.9255780072106,56.4,0.0934788765028448,0.0976495121386093
"2021-10-11","36009",7262,53.2,49,0,0.64552515848992,22.9255780072106,56.4,0.0976495121386093,0.100790361197642
"2021-10-18","36009",7586,53.5,49.4,0,0.64552515848992,22.9255780072106,56.4,0.100790361197642,0.105501634786191
"2021-10-25","36009",7830,54.1,49.8,0,0.64552515848992,22.9255780072106,56.4,0.105501634786191,0.1094534407744
"2021-11-01","36009",8196,54.7,50.2,0,0.64552515848992,22.9255780072106,37.2,0.1094534407744,0.11534896892619
"2021-11-08","36009",8503,55.4,50.5,0,0.64552515848992,22.9255780072106,37.2,0.11534896892619,0.121991092346111
"2021-11-15","36009",8961,56.4,50.9,0,0.64552515848992,22.9255780072106,37.2,0.121991092346111,0.127410344206163
"2021-11-22","36009",9477,56.7,50.9,0,0.64552515848992,22.9255780072106,37.2,0.127410344206163,0.133601935998764
"2021-11-29","36009",9898,57.6,51.5,0,0.64552515848992,22.9255780072106,37.2,0.133601935998764,0.138441932909405
"2021-12-06","36009",10379,58.2,52.3,0,0.64552515848992,22.9255780072106,34.8,0.138441932909405,0.142573951548542
"2021-12-13","36009",10755,59,52.8,0,0.64552515848992,22.9255780072106,34.8,0.142573951548542,0.14531575830909
"2021-12-20","36009",11076,59.4,53.2,0,0.64552515848992,22.9255780072106,34.8,0.14531575830909,0.149473521612646
"2021-12-27","36009",11289,59.7,53.5,0,0.64552515848992,22.9255780072106,34.8,0.149473521612646,0.158921813454162
"2022-01-03","36009",11612,60.4,54,0,0.64552515848992,22.9255780072106,17.6,0.158921813454162,0.167932446000566
"2022-01-10","36009",12346,60.8,54.3,0,0.64552515848992,22.9255780072106,17.6,0.167932446000566,0.179054141029272
"2022-01-17","36009",13046,61.2,54.6,0,0.64552515848992,22.9255780072106,17.6,0.179054141029272,0.185773498442448
"2022-01-24","36009",13910,61.5,54.9,0,0.64552515848992,22.9255780072106,17.6,0.185773498442448,0.189725304430657
"2022-01-31","36009",14432,61.6,55.2,0,0.64552515848992,22.9255780072106,17.6,0.189725304430657,0.192209664547023
"2022-02-07","36009",14739,61.7,55.4,0,0.64552515848992,22.9255780072106,25.1,0.192209664547023,0.19376721674433
"2022-02-14","36009",14932,61.9,55.6,0,0.64552515848992,22.9255780072106,25.1,0.19376721674433,0.195002960636408
"2022-02-21","36009",15053,62,55.7,0,0.64552515848992,22.9255780072106,25.1,0.195002960636408,0.195981257884303
