"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","55023",1552,0,0,0,0.541920644048304,11.0205147768922,25.8,0.0969425343811395,0.0986001964636542
"2020-12-28","55023",1579,0,0,0,0.541920644048304,11.0205147768922,25.8,0.0986001964636542,0.100687622789784
"2021-01-04","55023",1606,0,0,0,0.541920644048304,11.0205147768922,22,0.100687622789784,0.102222495088409
"2021-01-11","55023",1640,0,0,0,0.541920644048304,11.0205147768922,22,0.102222495088409,0.102713654223969
"2021-01-18","55023",1665,0,0,0,0.541920644048304,11.0205147768922,22,0.102713654223969,0.103511787819253
"2021-01-25","55023",1673,0,0,0,0.541920644048304,11.0205147768922,22,0.103511787819253,0.103818762278978
"2021-02-01","55023",1686,10.2,2.1,0,0.541920644048304,11.0205147768922,11.4,0.103818762278978,0.104678290766208
"2021-02-08","55023",1691,13.7,4.2,0,0.541920644048304,11.0205147768922,11.4,0.104678290766208,0.105046660117878
"2021-02-15","55023",1705,15.9,6.1,0,0.541920644048304,11.0205147768922,11.4,0.105046660117878,0.105476424361493
"2021-02-22","55023",1711,17.9,7.3,0,0.541920644048304,11.0205147768922,11.4,0.105476424361493,0.105599214145383
"2021-03-01","55023",1718,21.9,11.3,0,0.541920644048304,11.0205147768922,39.8,0.105599214145383,0.105660609037328
"2021-03-08","55023",1720,25.8,14.1,0,0.541920644048304,11.0205147768922,39.8,0.105660609037328,0.105844793713163
"2021-03-15","55023",1721,28.8,17.3,0,0.541920644048304,11.0205147768922,39.8,0.105844793713163,0.106335952848723
"2021-03-22","55023",1724,31.9,21.1,0,0.541920644048304,11.0205147768922,39.8,0.106335952848723,0.106458742632613
"2021-03-29","55023",1732,35.9,25.7,0,0.541920644048304,11.0205147768922,39.8,0.106458742632613,0.107256876227898
"2021-04-05","55023",1734,39.6,29.6,0,0.541920644048304,11.0205147768922,48,0.107256876227898,0.107809430255403
"2021-04-12","55023",1747,41.2,32.6,0,0.541920644048304,11.0205147768922,48,0.107809430255403,0.108300589390963
"2021-04-19","55023",1756,42.3,35.7,0,0.541920644048304,11.0205147768922,48,0.108300589390963,0.108484774066798
"2021-04-26","55023",1764,43,38,0,0.541920644048304,11.0205147768922,48,0.108484774066798,0.109037328094303
"2021-05-03","55023",1767,43.7,39.8,0,0.541920644048304,11.0205147768922,56.9,0.109037328094303,0.109528487229862
"2021-05-10","55023",1776,44.5,41.3,0,0.541920644048304,11.0205147768922,56.9,0.109528487229862,0.110019646365422
"2021-05-17","55023",1784,46,42.2,0,0.541920644048304,11.0205147768922,56.9,0.110019646365422,0.110142436149312
"2021-05-24","55023",1792,46.5,43,0,0.541920644048304,11.0205147768922,56.9,0.110142436149312,0.110265225933202
"2021-05-31","55023",1794,46.9,43.5,0,0.541920644048304,11.0205147768922,56.9,0.110265225933202,0.110388015717092
"2021-06-07","55023",1796,47.1,44.5,0,0.541920644048304,11.0205147768922,71.9,0.110388015717092,0.110572200392927
"2021-06-14","55023",1798,47.5,45.4,0,0.541920644048304,11.0205147768922,71.9,0.110572200392927,0.110633595284872
"2021-06-21","55023",1801,48,45.9,0,0.541920644048304,11.0205147768922,71.9,0.110633595284872,0.110756385068762
"2021-06-28","55023",1802,48.4,46.3,0,0.541920644048304,11.0205147768922,71.9,0.110756385068762,0.110756385068762
"2021-07-05","55023",1804,48.6,46.6,0,0.541920644048304,11.0205147768922,72.1,0.110756385068762,0.110756385068762
"2021-07-12","55023",1804,48.9,46.8,0,0.541920644048304,11.0205147768922,72.1,0.110756385068762,0.110940569744597
"2021-07-19","55023",1804,49.4,47.1,0,0.541920644048304,11.0205147768922,72.1,0.110940569744597,0.111247544204322
"2021-07-26","55023",1807,49.9,47.4,0,0.541920644048304,11.0205147768922,72.1,0.111247544204322,0.111922888015717
"2021-08-02","55023",1812,50.5,47.6,0,0.541920644048304,11.0205147768922,71.3,0.111922888015717,0.112291257367387
"2021-08-09","55023",1823,51,47.9,0,0.541920644048304,11.0205147768922,71.3,0.112291257367387,0.113027996070727
"2021-08-16","55023",1829,51.6,48.4,0,0.541920644048304,11.0205147768922,71.3,0.113027996070727,0.115054027504912
"2021-08-23","55023",1841,52,48.9,0,0.541920644048304,11.0205147768922,71.3,0.115054027504912,0.116957269155206
"2021-08-30","55023",1874,52.6,49.5,0,0.541920644048304,11.0205147768922,71.3,0.116957269155206,0.118553536345776
"2021-09-06","55023",1905,53.1,50,0,0.541920644048304,11.0205147768922,64,0.118553536345776,0.120640962671906
"2021-09-13","55023",1931,53.7,50.4,0,0.541920644048304,11.0205147768922,64,0.120640962671906,0.124324656188605
"2021-09-20","55023",1965,54,50.9,0,0.541920644048304,11.0205147768922,64,0.124324656188605,0.128745088408644
"2021-09-27","55023",2025,54.2,51.2,0,0.541920644048304,11.0205147768922,64,0.128745088408644,0.133349705304519
"2021-10-04","55023",2097,54.5,51.7,0,0.541920644048304,11.0205147768922,55.7,0.133349705304519,0.137831532416503
"2021-10-11","55023",2172,54.8,52,0,0.541920644048304,11.0205147768922,55.7,0.137831532416503,0.140287328094303
"2021-10-18","55023",2245,55.1,52.4,0,0.541920644048304,11.0205147768922,55.7,0.140287328094303,0.143971021611002
"2021-10-25","55023",2285,55.6,52.6,0,0.541920644048304,11.0205147768922,55.7,0.143971021611002,0.148023084479371
"2021-11-01","55023",2345,56.1,53,0,0.541920644048304,11.0205147768922,36.3,0.148023084479371,0.151645383104126
"2021-11-08","55023",2411,56.6,53.3,0,0.541920644048304,11.0205147768922,36.3,0.151645383104126,0.15723231827112
"2021-11-15","55023",2470,58,53.5,0,0.541920644048304,11.0205147768922,36.3,0.15723231827112,0.161222986247544
"2021-11-22","55023",2561,58.1,53.6,0,0.541920644048304,11.0205147768922,36.3,0.161222986247544,0.166380157170923
"2021-11-29","55023",2626,58.6,54.5,0,0.541920644048304,11.0205147768922,36.3,0.166380157170923,0.170923379174853
"2021-12-06","55023",2710,59.1,55.3,0,0.541920644048304,11.0205147768922,28.7,0.170923379174853,0.175159626719057
"2021-12-13","55023",2784,59.4,55.6,0,0.541920644048304,11.0205147768922,28.7,0.175159626719057,0.181114931237721
"2021-12-20","55023",2853,59.6,55.8,0,0.541920644048304,11.0205147768922,28.7,0.181114931237721,0.18565815324165
"2021-12-27","55023",2950,59.8,56,0,0.541920644048304,11.0205147768922,28.7,0.18565815324165,0.193639489194499
"2022-01-03","55023",3024,60.2,56.3,0,0.541920644048304,11.0205147768922,10.7,0.193639489194499,0.210277504911591
"2022-01-10","55023",3154,60.4,56.5,0,0.541920644048304,11.0205147768922,10.7,0.210277504911591,0.224705304518664
"2022-01-17","55023",3425,61.2,57.2,0,0.541920644048304,11.0205147768922,10.7,0.224705304518664,0.241404715127701
"2022-01-24","55023",3660,61.4,57.4,0,0.541920644048304,11.0205147768922,10.7,0.241404715127701,0.247482809430255
"2022-01-31","55023",3932,61.5,57.6,0,0.541920644048304,11.0205147768922,10.7,0.247482809430255,0.25147347740668
"2022-02-07","55023",4031,61.5,57.7,0,0.541920644048304,11.0205147768922,17.8,0.25147347740668,0.255157170923379
"2022-02-14","55023",4096,61.6,57.8,0,0.541920644048304,11.0205147768922,17.8,0.255157170923379,0.256999017681729
"2022-02-21","55023",4156,61.7,57.9,0,0.541920644048304,11.0205147768922,17.8,0.256999017681729,0.257858546168959
