"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","48429",759,0,0,0,0.895,4.03531159953458,58.4,0.0815194195475886,0.0820529236022194
"2021-03-22","48429",764,0,0,0,0.895,4.03531159953458,58.4,0.0820529236022194,0.0821596244131455
"2021-03-29","48429",769,0,0,0,0.895,4.03531159953458,58.4,0.0821596244131455,0.0821596244131455
"2021-04-05","48429",770,0,0,0,0.895,4.03531159953458,59.9,0.0821596244131455,0.0826931284677764
"2021-04-12","48429",770,0,0,0,0.895,4.03531159953458,59.9,0.0826931284677764,0.0833333333333333
"2021-04-19","48429",775,0,0,0,0.895,4.03531159953458,59.9,0.0833333333333333,0.0840802390098165
"2021-04-26","48429",781,0,0,0,0.895,4.03531159953458,59.9,0.0840802390098165,0.0847204438753734
"2021-05-03","48429",788,0,0,0,0.895,4.03531159953458,69,0.0847204438753734,0.0863209560392659
"2021-05-10","48429",794,0,0,0,0.895,4.03531159953458,69,0.0863209560392659,0.0868544600938967
"2021-05-17","48429",809,0,0,0,0.895,4.03531159953458,69,0.0868544600938967,0.0865343576611182
"2021-05-24","48429",814,0,0,0,0.895,4.03531159953458,69,0.0865343576611182,0.0857874519846351
"2021-05-31","48429",811,0,0,0,0.895,4.03531159953458,69,0.0857874519846351,0.0856807511737089
"2021-06-07","48429",804,0,0,0,0.895,4.03531159953458,78.4,0.0856807511737089,0.0855740503627828
"2021-06-14","48429",803,0,0,0,0.895,4.03531159953458,78.4,0.0855740503627828,0.0855740503627828
"2021-06-21","48429",802,0,0,0,0.895,4.03531159953458,78.4,0.0855740503627828,0.0856807511737089
"2021-06-28","48429",802,0,0,0,0.895,4.03531159953458,78.4,0.0856807511737089,0.0857874519846351
"2021-07-05","48429",803,0,0,0,0.895,4.03531159953458,81.6,0.0857874519846351,0.0857874519846351
"2021-07-12","48429",804,0,0,0,0.895,4.03531159953458,81.6,0.0857874519846351,0.0855740503627828
"2021-07-19","48429",804,0,0,0,0.895,4.03531159953458,81.6,0.0855740503627828,0.0865343576611182
"2021-07-26","48429",802,0,0,0,0.895,4.03531159953458,81.6,0.0865343576611182,0.0869611609048229
"2021-08-02","48429",811,0,0,0,0.895,4.03531159953458,82.8,0.0869611609048229,0.0878147673922322
"2021-08-09","48429",815,0,0,0,0.895,4.03531159953458,82.8,0.0878147673922322,0.0894152795561246
"2021-08-16","48429",823,0,0,0,0.895,4.03531159953458,82.8,0.0894152795561246,0.0911224925309432
"2021-08-23","48429",838,0,0,0,0.895,4.03531159953458,82.8,0.0911224925309432,0.104993597951344
"2021-08-30","48429",854,0,0,0,0.895,4.03531159953458,82.8,0.104993597951344,0.10734101579172
"2021-09-06","48429",984,0,0,0,0.895,4.03531159953458,77.8,0.10734101579172,0.1101152368758
"2021-09-13","48429",1006,0,0,0,0.895,4.03531159953458,77.8,0.1101152368758,0.113956466069142
"2021-09-20","48429",1032,0,0,0,0.895,4.03531159953458,77.8,0.113956466069142,0.117050789586001
"2021-09-27","48429",1068,0,0,0,0.895,4.03531159953458,77.8,0.117050789586001,0.119825010670081
"2021-10-04","48429",1097,0,0,0,0.895,4.03531159953458,68.8,0.119825010670081,0.121745625266752
"2021-10-11","48429",1123,0,0,0,0.895,4.03531159953458,68.8,0.121745625266752,0.122599231754161
"2021-10-18","48429",1141,36.7,32.5,0,0.895,4.03531159953458,68.8,0.122599231754161,0.123666239863423
"2021-10-25","48429",1149,36.9,32.8,0,0.895,4.03531159953458,68.8,0.123666239863423,0.126653862569356
"2021-11-01","48429",1159,37.3,33.1,0,0.895,4.03531159953458,55.9,0.126653862569356,0.127827571489543
"2021-11-08","48429",1187,37.5,33.6,0,0.895,4.03531159953458,55.9,0.127827571489543,0.1284677763551
"2021-11-15","48429",1198,38,33.9,0,0.895,4.03531159953458,55.9,0.1284677763551,0.1284677763551
"2021-11-22","48429",1204,38.1,34,0,0.895,4.03531159953458,55.9,0.1284677763551,0.137003841229193
"2021-11-29","48429",1204,38.5,34.5,0,0.895,4.03531159953458,55.9,0.137003841229193,0.13764404609475
"2021-12-06","48429",1284,38.7,34.7,0,0.895,4.03531159953458,57.8,0.13764404609475,0.138070849338455
"2021-12-13","48429",1290,38.9,35,0,0.895,4.03531159953458,57.8,0.138070849338455,0.138284250960307
"2021-12-20","48429",1294,39,35,0,0.895,4.03531159953458,57.8,0.138284250960307,0.140951771233461
"2021-12-27","48429",1296,39.1,35.1,0,0.895,4.03531159953458,57.8,0.140951771233461,0.147247119078105
"2022-01-03","48429",1321,39.3,35.3,0,0.895,4.03531159953458,42.6,0.147247119078105,0.170721297481861
"2022-01-10","48429",1380,39.6,35.4,0,0.895,4.03531159953458,42.6,0.170721297481861,0.178190354246692
"2022-01-17","48429",1600,39.9,35.5,0,0.895,4.03531159953458,42.6,0.178190354246692,0.183311993171148
"2022-01-24","48429",1670,40.1,35.7,0,0.895,4.03531159953458,42.6,0.183311993171148,0.186619718309859
"2022-01-31","48429",1718,40.2,35.8,0,0.895,4.03531159953458,42.6,0.186619718309859,0.189180537772087
"2022-02-07","48429",1749,40.4,36,0,0.895,4.03531159953458,42.9,0.189180537772087,0.19131455399061
"2022-02-14","48429",1773,40.4,36.1,0,0.895,4.03531159953458,42.9,0.19131455399061,0.191741357234315
"2022-02-21","48429",1793,40.4,36.2,0,0.895,4.03531159953458,42.9,0.191741357234315,0.192594963721724
