"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","27049",3453,5.5,1.1,0,0.57441681799134,23.5766027557256,20.5,0.0772010299240539,0.0793430988597269
"2021-01-25","27049",3568,7.9,2.2,0,0.57441681799134,23.5766027557256,20.5,0.0793430988597269,0.0807062336369734
"2021-02-01","27049",3667,10.7,3.4,0,0.57441681799134,23.5766027557256,9.6,0.0807062336369734,0.0818962719345695
"2021-02-08","27049",3730,12.5,4.7,0,0.57441681799134,23.5766027557256,9.6,0.0818962719345695,0.0825886578531709
"2021-02-15","27049",3785,14.3,6.6,0,0.57441681799134,23.5766027557256,9.6,0.0825886578531709,0.0833243178916849
"2021-02-22","27049",3817,18,8.2,0,0.57441681799134,23.5766027557256,9.6,0.0833243178916849,0.0844061708894995
"2021-03-01","27049",3851,22.6,10.8,0,0.57441681799134,23.5766027557256,38.5,0.0844061708894995,0.085769305666746
"2021-03-08","27049",3901,27.5,12.8,0,0.57441681799134,23.5766027557256,38.5,0.085769305666746,0.0876517298829435
"2021-03-15","27049",3964,31.5,16.3,0,0.57441681799134,23.5766027557256,38.5,0.0876517298829435,0.0895557911590973
"2021-03-22","27049",4051,35.4,19.8,0,0.57441681799134,23.5766027557256,38.5,0.0895557911590973,0.091156933595863
"2021-03-29","27049",4139,38.9,24.6,0,0.57441681799134,23.5766027557256,38.5,0.091156933595863,0.093299002531536
"2021-04-05","27049",4213,42.8,29.6,0,0.57441681799134,23.5766027557256,45.3,0.093299002531536,0.0960901832658978
"2021-04-12","27049",4312,45.3,32.4,0,0.57441681799134,23.5766027557256,45.3,0.0960901832658978,0.0983404375013523
"2021-04-19","27049",4441,47.4,35.3,0,0.57441681799134,23.5766027557256,45.3,0.0983404375013523,0.101174892355627
"2021-04-26","27049",4545,49,39.4,0,0.57441681799134,23.5766027557256,45.3,0.101174892355627,0.102754397732436
"2021-05-03","27049",4676,50.1,42,0,0.57441681799134,23.5766027557256,57.2,0.102754397732436,0.103576606010775
"2021-05-10","27049",4749,51.8,44.1,0,0.57441681799134,23.5766027557256,57.2,0.103576606010775,0.104139169569639
"2021-05-17","27049",4787,53.8,46.8,0,0.57441681799134,23.5766027557256,57.2,0.104139169569639,0.104420451349071
"2021-05-24","27049",4813,55,48,0,0.57441681799134,23.5766027557256,57.2,0.104420451349071,0.104463725468983
"2021-05-31","27049",4826,55.3,48.9,0,0.57441681799134,23.5766027557256,57.2,0.104463725468983,0.104571910768765
"2021-06-07","27049",4828,55.8,50.4,0,0.57441681799134,23.5766027557256,72.8,0.104571910768765,0.104680096068546
"2021-06-14","27049",4833,56.1,51.6,0,0.57441681799134,23.5766027557256,72.8,0.104680096068546,0.104723370188459
"2021-06-21","27049",4838,56.5,52.2,0,0.57441681799134,23.5766027557256,72.8,0.104723370188459,0.104745007248415
"2021-06-28","27049",4840,56.8,52.6,0,0.57441681799134,23.5766027557256,72.8,0.104745007248415,0.104788281368328
"2021-07-05","27049",4841,57.1,52.9,0,0.57441681799134,23.5766027557256,71.9,0.104788281368328,0.104896466668109
"2021-07-12","27049",4843,57.4,53.3,0,0.57441681799134,23.5766027557256,71.9,0.104896466668109,0.105047926087803
"2021-07-19","27049",4848,57.6,53.5,0,0.57441681799134,23.5766027557256,71.9,0.105047926087803,0.105502304346885
"2021-07-26","27049",4855,58,53.7,0,0.57441681799134,23.5766027557256,71.9,0.105502304346885,0.106389423805093
"2021-08-02","27049",4876,58.7,54,0,0.57441681799134,23.5766027557256,70,0.106389423805093,0.107860743882121
"2021-08-09","27049",4917,59.4,54.3,0,0.57441681799134,23.5766027557256,70,0.107860743882121,0.110219183417357
"2021-08-16","27049",4985,59.9,54.7,0,0.57441681799134,23.5766027557256,70,0.110219183417357,0.112231429993293
"2021-08-23","27049",5094,60.3,55.3,0,0.57441681799134,23.5766027557256,70,0.112231429993293,0.11487115130796
"2021-08-30","27049",5187,60.7,55.9,0,0.57441681799134,23.5766027557256,70,0.11487115130796,0.116731938464201
"2021-09-06","27049",5309,61,56.3,0,0.57441681799134,23.5766027557256,62.6,0.116731938464201,0.119003829759612
"2021-09-13","27049",5395,61.3,56.7,0,0.57441681799134,23.5766027557256,62.6,0.119003829759612,0.121275721055023
"2021-09-20","27049",5500,61.5,57.1,0,0.57441681799134,23.5766027557256,62.6,0.121275721055023,0.123504338230521
"2021-09-27","27049",5605,61.8,57.4,0,0.57441681799134,23.5766027557256,62.6,0.123504338230521,0.126728260164009
"2021-10-04","27049",5708,62,57.7,0,0.57441681799134,23.5766027557256,53.5,0.126728260164009,0.130601293896185
"2021-10-11","27049",5857,62.2,58,0,0.57441681799134,23.5766027557256,53.5,0.130601293896185,0.134128134669061
"2021-10-18","27049",6036,62.6,58.3,0,0.57441681799134,23.5766027557256,53.5,0.134128134669061,0.138325724300582
"2021-10-25","27049",6199,63,58.6,0,0.57441681799134,23.5766027557256,53.5,0.138325724300582,0.14481684228747
"2021-11-01","27049",6393,63.1,60.1,0,0.57441681799134,23.5766027557256,35.4,0.14481684228747,0.153493303329944
"2021-11-08","27049",6693,64,60.4,0,0.57441681799134,23.5766027557256,35.4,0.153493303329944,0.163035246770669
"2021-11-15","27049",7094,65.1,60.7,0,0.57441681799134,23.5766027557256,35.4,0.163035246770669,0.170175476556246
"2021-11-22","27049",7535,65.3,60.7,0,0.57441681799134,23.5766027557256,35.4,0.170175476556246,0.177986455200467
"2021-11-29","27049",7865,66.3,61.7,0,0.57441681799134,23.5766027557256,35.4,0.177986455200467,0.185451240885389
"2021-12-06","27049",8226,67,62.5,0,0.57441681799134,23.5766027557256,23.7,0.185451240885389,0.1913365211935
"2021-12-13","27049",8571,67.4,63,0,0.57441681799134,23.5766027557256,23.7,0.1913365211935,0.195642296124803
"2021-12-20","27049",8843,67.7,63.3,0,0.57441681799134,23.5766027557256,23.7,0.195642296124803,0.199991345176017
"2021-12-27","27049",9042,67.9,63.7,0,0.57441681799134,23.5766027557256,23.7,0.199991345176017,0.206482463162905
"2022-01-03","27049",9243,68.4,64.3,0,0.57441681799134,23.5766027557256,8.6,0.206482463162905,0.219075232057468
"2022-01-10","27049",9543,68.8,64.6,0,0.57441681799134,23.5766027557256,8.6,0.219075232057468,0.233853344007616
"2022-01-17","27049",10125,69.2,64.9,0,0.57441681799134,23.5766027557256,8.6,0.233853344007616,0.252288119090378
"2022-01-24","27049",10808,69.4,65.2,0,0.57441681799134,23.5766027557256,8.6,0.252288119090378,0.263690849687344
"2022-01-31","27049",11660,69.7,65.4,0,0.57441681799134,23.5766027557256,8.6,0.263690849687344,0.269987234134626
"2022-02-07","27049",12187,69.8,65.7,0,0.57441681799134,23.5766027557256,13.5,0.269987234134626,0.273881904926759
"2022-02-14","27049",12478,69.9,65.8,0,0.57441681799134,23.5766027557256,13.5,0.273881904926759,0.276435078001601
"2022-02-21","27049",12658,70,66,0,0.57441681799134,23.5766027557256,13.5,0.276435078001601,0.27784148689876
