"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","05099",1403,51.7,40,0,0.637581893984515,5.27436382601417,50.9,0.16718009478673,0.168009478672986
"2021-11-29","05099",1411,52.7,40.5,0,0.637581893984515,5.27436382601417,50.9,0.168009478672986,0.168957345971564
"2021-12-06","05099",1418,53.1,40.9,0,0.637581893984515,5.27436382601417,55.8,0.168957345971564,0.170379146919431
"2021-12-13","05099",1426,53.5,41.3,0,0.637581893984515,5.27436382601417,55.8,0.170379146919431,0.172748815165877
"2021-12-20","05099",1438,53.9,41.6,0,0.637581893984515,5.27436382601417,55.8,0.172748815165877,0.179502369668246
"2021-12-27","05099",1458,54.1,41.7,0,0.637581893984515,5.27436382601417,55.8,0.179502369668246,0.192772511848341
"2022-01-03","05099",1515,54.5,42,0,0.637581893984515,5.27436382601417,41.8,0.192772511848341,0.213270142180095
"2022-01-10","05099",1627,54.8,42.1,0,0.637581893984515,5.27436382601417,41.8,0.213270142180095,0.231042654028436
"2022-01-17","05099",1800,55.1,42.2,0,0.637581893984515,5.27436382601417,41.8,0.231042654028436,0.238507109004739
"2022-01-24","05099",1950,55.2,42.6,0,0.637581893984515,5.27436382601417,41.8,0.238507109004739,0.246445497630332
"2022-01-31","05099",2013,55.4,42.7,0,0.637581893984515,5.27436382601417,41.8,0.246445497630332,0.250710900473934
"2022-02-07","05099",2080,55.7,43,0,0.637581893984515,5.27436382601417,44.6,0.250710900473934,0.253436018957346
"2022-02-14","05099",2116,55.9,43.1,0,0.637581893984515,5.27436382601417,44.6,0.253436018957346,0.254383886255924
"2022-02-21","05099",2139,56,43.1,0,0.637581893984515,5.27436382601417,44.6,0.254383886255924,0.255094786729858
