"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","01061",1237,0,0,1,0.864726982861698,17.8043158513833,62.9,0.0496772488769771,0.0531878751274018
"2020-12-07","01061",1316,0,0,1,0.864726982861698,17.8043158513833,49.4,0.0531878751274018,0.0561700200067948
"2020-12-14","01061",1409,0,0,1,0.864726982861698,17.8043158513833,49.4,0.0561700200067948,0.0600203842814541
"2020-12-21","01061",1488,0,0,1,0.864726982861698,17.8043158513833,49.4,0.0600203842814541,0.0653806953304896
"2020-12-28","01061",1590,0,0,1,0.864726982861698,17.8043158513833,49.4,0.0653806953304896,0.0718357177909479
"2021-01-04","01061",1732,0,0,1,0.864726982861698,17.8043158513833,50,0.0718357177909479,0.0760258200898418
"2021-01-11","01061",1903,0,0,1,0.864726982861698,17.8043158513833,50,0.0760258200898418,0.0798384356951417
"2021-01-18","01061",2014,0,0,1,0.864726982861698,17.8043158513833,50,0.0798384356951417,0.0852364954135367
"2021-01-25","01061",2115,5.9,0.6,1,0.864726982861698,17.8043158513833,50,0.0852364954135367,0.0875769129138198
"2021-02-01","01061",2258,7.3,1.3,1,0.864726982861698,17.8043158513833,51.7,0.0875769129138198,0.0887093729946019
"2021-02-08","01061",2320,9.3,2.6,1,0.864726982861698,17.8043158513833,51.7,0.0887093729946019,0.0895775923898683
"2021-02-15","01061",2350,10,4.3,1,0.864726982861698,17.8043158513833,51.7,0.0895775923898683,0.0904458117851346
"2021-02-22","01061",2373,11,5.7,1,0.864726982861698,17.8043158513833,51.7,0.0904458117851346,0.0908232984787286
"2021-03-01","01061",2396,12.4,7.9,1,0.864726982861698,17.8043158513833,63,0.0908232984787286,0.0912762825110415
"2021-03-08","01061",2406,14.6,8.8,1,0.864726982861698,17.8043158513833,63,0.0912762825110415,0.0915782718659167
"2021-03-15","01061",2418,16.4,9.9,1,0.864726982861698,17.8043158513833,63,0.0915782718659167,0.0922954965837454
"2021-03-22","01061",2426,19,10.9,1,0.864726982861698,17.8043158513833,63,0.0922954965837454,0.0926729832773395
"2021-03-29","01061",2445,19.9,12.4,1,0.864726982861698,17.8043158513833,63,0.0926729832773395,0.0927862292854177
"2021-04-05","01061",2455,21,14.5,1,0.864726982861698,17.8043158513833,64,0.0927862292854177,0.0930127213015741
"2021-04-12","01061",2458,21.7,16.9,1,0.864726982861698,17.8043158513833,64,0.0930127213015741,0.0930504699709335
"2021-04-19","01061",2464,22.3,18.3,1,0.864726982861698,17.8043158513833,64,0.0930504699709335,0.0932014646483711
"2021-04-26","01061",2465,22.8,19.1,1,0.864726982861698,17.8043158513833,64,0.0932014646483711,0.0943339247291533
"2021-05-03","01061",2469,23.4,19.8,1,0.864726982861698,17.8043158513833,72.1,0.0943339247291533,0.0959193688422483
"2021-05-10","01061",2499,23.9,20.5,1,0.864726982861698,17.8043158513833,72.1,0.0959193688422483,0.0963723528745612
"2021-05-17","01061",2541,24.5,21,1,0.864726982861698,17.8043158513833,72.1,0.0963723528745612,0.0965988448907176
"2021-05-24","01061",2553,24.8,21.3,1,0.864726982861698,17.8043158513833,72.1,0.0965988448907176,0.0967498395681552
"2021-05-31","01061",2559,24.9,21.4,1,0.864726982861698,17.8043158513833,72.1,0.0967498395681552,0.0969763315843117
"2021-06-07","01061",2563,25.5,22.2,1,0.864726982861698,17.8043158513833,79.5,0.0969763315843117,0.0973538182779057
"2021-06-14","01061",2569,26.1,22.8,1,0.864726982861698,17.8043158513833,79.5,0.0973538182779057,0.0977690536408592
"2021-06-21","01061",2579,26.4,23.1,1,0.864726982861698,17.8043158513833,79.5,0.0977690536408592,0.0978822996489374
"2021-06-28","01061",2590,26.9,23.5,1,0.864726982861698,17.8043158513833,79.5,0.0978822996489374,0.0987127703748443
"2021-07-05","01061",2593,27.2,23.7,1,0.864726982861698,17.8043158513833,80.7,0.0987127703748443,0.099807481786267
"2021-07-12","01061",2615,27.5,24,1,0.864726982861698,17.8043158513833,80.7,0.099807481786267,0.102487637310785
"2021-07-19","01061",2644,27.9,24.2,1,0.864726982861698,17.8043158513833,80.7,0.102487637310785,0.107168472311351
"2021-07-26","01061",2715,29,24.6,1,0.864726982861698,17.8043158513833,80.7,0.107168472311351,0.113283756747575
"2021-08-02","01061",2839,30.2,25.1,1,0.864726982861698,17.8043158513833,81.7,0.113283756747575,0.121437469329206
"2021-08-09","01061",3001,31.6,25.5,1,0.864726982861698,17.8043158513833,81.7,0.121437469329206,0.131138877354573
"2021-08-16","01061",3217,32.7,26.2,1,0.864726982861698,17.8043158513833,81.7,0.131138877354573,0.13702766977464
"2021-08-23","01061",3474,34.2,27.2,1,0.864726982861698,17.8043158513833,81.7,0.13702766977464,0.14593635574346
"2021-08-30","01061",3630,35.2,28.3,1,0.864726982861698,17.8043158513833,81.7,0.14593635574346,0.153825827639576
"2021-09-06","01061",3866,35.9,29.2,1,0.864726982861698,17.8043158513833,76.5,0.153825827639576,0.161111320825941
"2021-09-13","01061",4075,39.4,31.5,1,0.864726982861698,17.8043158513833,76.5,0.161111320825941,0.166584877883055
"2021-09-20","01061",4268,39.8,32.3,1,0.864726982861698,17.8043158513833,76.5,0.166584877883055,0.169793514778604
"2021-09-27","01061",4413,40.1,32.9,1,0.864726982861698,17.8043158513833,76.5,0.169793514778604,0.171756445585293
"2021-10-04","01061",4498,40.4,33.5,1,0.864726982861698,17.8043158513833,69.8,0.171756445585293,0.172284926956325
"2021-10-11","01061",4550,40.7,33.8,1,0.864726982861698,17.8043158513833,69.8,0.172284926956325,0.172662413649919
"2021-10-18","01061",4564,40.9,34.2,1,0.864726982861698,17.8043158513833,69.8,0.172662413649919,0.173379638367748
"2021-10-25","01061",4574,41.2,34.5,1,0.864726982861698,17.8043158513833,69.8,0.173379638367748,0.173908119738779
"2021-11-01","01061",4593,41.4,34.8,1,0.864726982861698,17.8043158513833,55.2,0.173908119738779,0.174247857763014
"2021-11-08","01061",4607,41.7,35,1,0.864726982861698,17.8043158513833,55.2,0.174247857763014,0.174851836472764
"2021-11-15","01061",4616,42,35.2,1,0.864726982861698,17.8043158513833,55.2,0.174851836472764,0.175229323166358
"2021-11-22","01061",4632,42.1,35.4,1,0.864726982861698,17.8043158513833,55.2,0.175229323166358,0.175720055868031
"2021-11-29","01061",4642,42.8,35.7,1,0.864726982861698,17.8043158513833,55.2,0.175720055868031,0.176475029255219
"2021-12-06","01061",4655,43.1,36.1,1,0.864726982861698,17.8043158513833,59.8,0.176475029255219,0.17768298667472
"2021-12-13","01061",4675,43.3,36.2,1,0.864726982861698,17.8043158513833,59.8,0.17768298667472,0.178060473368314
"2021-12-20","01061",4707,43.5,36.5,1,0.864726982861698,17.8043158513833,59.8,0.178060473368314,0.180287644860519
"2021-12-27","01061",4717,43.7,36.7,1,0.864726982861698,17.8043158513833,59.8,0.180287644860519,0.185874447925711
"2022-01-03","01061",4776,43.9,36.8,1,0.864726982861698,17.8043158513833,47.5,0.185874447925711,0.193310935789513
"2022-01-10","01061",4924,44.3,37,1,0.864726982861698,17.8043158513833,47.5,0.193310935789513,0.207693178815447
"2022-01-17","01061",5121,47.5,39.2,1,0.864726982861698,17.8043158513833,47.5,0.207693178815447,0.22015023970405
"2022-01-24","01061",5502,47.7,39.4,1,0.864726982861698,17.8043158513833,47.5,0.22015023970405,0.224868823373976
"2022-01-31","01061",5832,47.9,39.5,1,0.864726982861698,17.8043158513833,47.5,0.224868823373976,0.23034238043109
"2022-02-07","01061",5957,48,39.7,1,0.864726982861698,17.8043158513833,54.4,0.23034238043109,0.232003321882904
"2022-02-14","01061",6102,48.1,39.8,1,0.864726982861698,17.8043158513833,54.4,0.232003321882904,0.233286776641123
"2022-02-21","01061",6146,48.2,39.9,1,0.864726982861698,17.8043158513833,54.4,0.233286776641123,0.233853006681514
