"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","51670",500,0,0,1,0.431138346489406,835.535743855943,62.9,0.0236076401285255,0.0243216708318458
"2020-11-02","51670",529,0,0,1,0.431138346489406,835.535743855943,54,0.0243216708318458,0.0249910746162085
"2020-11-09","51670",545,0,0,1,0.431138346489406,835.535743855943,54,0.0249910746162085,0.0261960014280614
"2020-11-16","51670",560,0,0,1,0.431138346489406,835.535743855943,54,0.0261960014280614,0.0275348089967869
"2020-11-23","51670",587,0,0,1,0.431138346489406,835.535743855943,54,0.0275348089967869,0.0292306319171724
"2020-11-30","51670",617,0,0,1,0.431138346489406,835.535743855943,54,0.0292306319171724,0.031015708675473
"2020-12-07","51670",655,0,0,1,0.431138346489406,835.535743855943,41.2,0.031015708675473,0.0338272045697965
"2020-12-14","51670",695,0,0,1,0.431138346489406,835.535743855943,41.2,0.0338272045697965,0.03681720813995
"2020-12-21","51670",758,0,0,1,0.431138346489406,835.535743855943,41.2,0.03681720813995,0.0419939307390218
"2020-12-28","51670",825,0,0,1,0.431138346489406,835.535743855943,41.2,0.0419939307390218,0.0488664762584791
"2021-01-04","51670",941,0,0,1,0.431138346489406,835.535743855943,39.4,0.0488664762584791,0.0586397715101749
"2021-01-11","51670",1095,0,0,1,0.431138346489406,835.535743855943,39.4,0.0586397715101749,0.0664048554087826
"2021-01-18","51670",1314,0,0,1,0.431138346489406,835.535743855943,39.4,0.0664048554087826,0.077873973580864
"2021-01-25","51670",1488,0,0,1,0.431138346489406,835.535743855943,39.4,0.077873973580864,0.0834969653695109
"2021-02-01","51670",1745,0,0,1,0.431138346489406,835.535743855943,39.6,0.0834969653695109,0.086888611210282
"2021-02-08","51670",1871,0,0,1,0.431138346489406,835.535743855943,39.6,0.086888611210282,0.091038914673331
"2021-02-15","51670",1947,0,0,1,0.431138346489406,835.535743855943,39.6,0.091038914673331,0.0934487682970368
"2021-02-22","51670",2040,0,0,1,0.431138346489406,835.535743855943,39.6,0.0934487682970368,0.0965280257051053
"2021-03-01","51670",2094,0,0,1,0.431138346489406,835.535743855943,50.1,0.0965280257051053,0.098670117815066
"2021-03-08","51670",2163,0,0,1,0.431138346489406,835.535743855943,50.1,0.098670117815066,0.101436986790432
"2021-03-15","51670",2211,0,0,1,0.431138346489406,835.535743855943,50.1,0.101436986790432,0.10326669046769
"2021-03-22","51670",2273,0,0,1,0.431138346489406,835.535743855943,50.1,0.10326669046769,0.105855051767226
"2021-03-29","51670",2314,0,0,1,0.431138346489406,835.535743855943,50.1,0.105855051767226,0.108488039985719
"2021-04-05","51670",2372,0,0,1,0.431138346489406,835.535743855943,58.5,0.108488039985719,0.110942520528383
"2021-04-12","51670",2431,0,0,1,0.431138346489406,835.535743855943,58.5,0.110942520528383,0.112682970367726
"2021-04-19","51670",2486,0,0,1,0.431138346489406,835.535743855943,58.5,0.112682970367726,0.114200285612281
"2021-04-26","51670",2525,0,0,1,0.431138346489406,835.535743855943,58.5,0.114200285612281,0.114869689396644
"2021-05-03","51670",2559,0,0,1,0.431138346489406,835.535743855943,65.8,0.114869689396644,0.115494466262049
"2021-05-10","51670",2574,0,0,1,0.431138346489406,835.535743855943,65.8,0.115494466262049,0.116297750803285
"2021-05-17","51670",2588,0,0,1,0.431138346489406,835.535743855943,65.8,0.116297750803285,0.11745805069618
"2021-05-24","51670",2606,0,0,1,0.431138346489406,835.535743855943,65.8,0.11745805069618,0.117502677615137
"2021-05-31","51670",2632,0,0,1,0.431138346489406,835.535743855943,65.8,0.117502677615137,0.117502677615137
"2021-06-07","51670",2633,0,0,1,0.431138346489406,835.535743855943,75.5,0.117502677615137,0.11799357372367
"2021-06-14","51670",2633,0,0,1,0.431138346489406,835.535743855943,75.5,0.11799357372367,0.120894323455909
"2021-06-21","51670",2644,0,0,1,0.431138346489406,835.535743855943,75.5,0.120894323455909,0.120938950374866
"2021-06-28","51670",2709,0,0,1,0.431138346489406,835.535743855943,75.5,0.120938950374866,0.121072831131739
"2021-07-05","51670",2710,0,0,1,0.431138346489406,835.535743855943,78.8,0.121072831131739,0.121206711888611
"2021-07-12","51670",2713,0,0,1,0.431138346489406,835.535743855943,78.8,0.121206711888611,0.122054623348804
"2021-07-19","51670",2716,0,0,1,0.431138346489406,835.535743855943,78.8,0.122054623348804,0.123527311674402
"2021-07-26","51670",2735,0.3,0.2,1,0.431138346489406,835.535743855943,78.8,0.123527311674402,0.126026419136023
"2021-08-02","51670",2768,0.3,0.2,1,0.431138346489406,835.535743855943,79.6,0.126026419136023,0.129908961085327
"2021-08-09","51670",2824,0.3,0.3,1,0.431138346489406,835.535743855943,79.6,0.129908961085327,0.133836129953588
"2021-08-16","51670",2911,0.3,0.3,1,0.431138346489406,835.535743855943,79.6,0.133836129953588,0.138120314173509
"2021-08-23","51670",2999,0.4,0.3,1,0.431138346489406,835.535743855943,79.6,0.138120314173509,0.141868975365941
"2021-08-30","51670",3095,0.4,0.3,1,0.431138346489406,835.535743855943,79.6,0.141868975365941,0.145617636558372
"2021-09-06","51670",3179,0.4,0.3,1,0.431138346489406,835.535743855943,71.7,0.145617636558372,0.150303463048911
"2021-09-13","51670",3263,0.4,0.3,1,0.431138346489406,835.535743855943,71.7,0.150303463048911,0.153873616565512
"2021-09-20","51670",3368,34.6,29.4,1,0.431138346489406,835.535743855943,71.7,0.153873616565512,0.157220635487326
"2021-09-27","51670",3448,34.6,29.4,1,0.431138346489406,835.535743855943,71.7,0.157220635487326,0.160433773652267
"2021-10-04","51670",3523,34.6,29.4,1,0.431138346489406,835.535743855943,65.8,0.160433773652267,0.162084969653695
"2021-10-11","51670",3595,34.6,29.4,1,0.431138346489406,835.535743855943,65.8,0.162084969653695,0.164003927168868
"2021-10-18","51670",3632,34.7,29.4,1,0.431138346489406,835.535743855943,65.8,0.164003927168868,0.164717957872189
"2021-10-25","51670",3675,34.7,29.5,1,0.431138346489406,835.535743855943,65.8,0.164717957872189,0.166012138521956
"2021-11-01","51670",3691,34.7,29.5,1,0.431138346489406,835.535743855943,48,0.166012138521956,0.164048554087826
"2021-11-08","51670",3720,35,29.5,1,0.431138346489406,835.535743855943,48,0.164048554087826,0.164673330953231
"2021-11-15","51670",3676,35,29.5,1,0.431138346489406,835.535743855943,48,0.164673330953231,0.165967511602999
"2021-11-22","51670",3690,35,29.5,1,0.431138346489406,835.535743855943,48,0.165967511602999,0.167663334523384
"2021-11-29","51670",3719,35.1,29.5,1,0.431138346489406,835.535743855943,48,0.167663334523384,0.169269903605855
"2021-12-06","51670",3757,35.1,29.5,1,0.431138346489406,835.535743855943,49.3,0.169269903605855,0.171679757229561
"2021-12-13","51670",3793,35.1,29.5,1,0.431138346489406,835.535743855943,49.3,0.171679757229561,0.175919314530525
"2021-12-20","51670",3847,35.1,29.5,1,0.431138346489406,835.535743855943,49.3,0.175919314530525,0.185647982863263
"2021-12-27","51670",3942,35.1,29.5,1,0.431138346489406,835.535743855943,49.3,0.185647982863263,0.203097108175652
"2022-01-03","51670",4160,35.1,29.5,1,0.431138346489406,835.535743855943,36.9,0.203097108175652,0.224651910032131
"2022-01-10","51670",4551,35.1,29.5,1,0.431138346489406,835.535743855943,36.9,0.224651910032131,0.243395215994288
"2022-01-17","51670",5034,37.8,31.2,1,0.431138346489406,835.535743855943,36.9,0.243395215994288,0.25718493395216
"2022-01-24","51670",5454,37.9,31.3,1,0.431138346489406,835.535743855943,36.9,0.25718493395216,0.264503748661192
"2022-01-31","51670",5763,37.9,31.3,1,0.431138346489406,835.535743855943,36.9,0.264503748661192,0.268029275258836
"2022-02-07","51670",5927,38,31.3,1,0.431138346489406,835.535743855943,45.1,0.268029275258836,0.270305248125669
"2022-02-14","51670",6006,38.1,31.4,1,0.431138346489406,835.535743855943,45.1,0.270305248125669,0.272001071046055
"2022-02-21","51670",6057,38.1,31.4,1,0.431138346489406,835.535743855943,45.1,0.272001071046055,0.272358086397715
