"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","35028",178,0,0,0,0.377287887415602,64.9018605269554,28.8,0.0114404009588146,0.0131292220527348
"2020-12-14","35028",210,0,0,0,0.377287887415602,64.9018605269554,28.8,0.0131292220527348,0.0144366964480279
"2020-12-21","35028",241,0,0,0,0.377287887415602,64.9018605269554,28.8,0.0144366964480279,0.0162889518413598
"2020-12-28","35028",265,0,0,0,0.377287887415602,64.9018605269554,28.8,0.0162889518413598,0.0188494225321421
"2021-01-04","35028",299,0,0,0,0.377287887415602,64.9018605269554,29.2,0.0188494225321421,0.0214098932229244
"2021-01-11","35028",346,0,0,0,0.377287887415602,64.9018605269554,29.2,0.0214098932229244,0.0230987143168446
"2021-01-18","35028",393,0,0,0,0.377287887415602,64.9018605269554,29.2,0.0230987143168446,0.0244061887121377
"2021-01-25","35028",424,0,0,0,0.377287887415602,64.9018605269554,29.2,0.0244061887121377,0.0250599259097843
"2021-02-01","35028",448,0,0,0,0.377287887415602,64.9018605269554,31.4,0.0250599259097843,0.0253867945086075
"2021-02-08","35028",460,0,0,0,0.377287887415602,64.9018605269554,31.4,0.0253867945086075,0.0257681412072347
"2021-02-15","35028",466,0,0,0,0.377287887415602,64.9018605269554,31.4,0.0257681412072347,0.0262584441054696
"2021-02-22","35028",473,3.7,1.1,0,0.377287887415602,64.9018605269554,31.4,0.0262584441054696,0.0264763565046851
"2021-03-01","35028",482,5.1,4.2,0,0.377287887415602,64.9018605269554,38.1,0.0264763565046851,0.0266397908040968
"2021-03-08","35028",486,11.6,5,0,0.377287887415602,64.9018605269554,38.1,0.0266397908040968,0.0269121813031161
"2021-03-15","35028",489,16.1,8.3,0,0.377287887415602,64.9018605269554,38.1,0.0269121813031161,0.0270211375027239
"2021-03-22","35028",494,23.4,12.4,0,0.377287887415602,64.9018605269554,38.1,0.0270211375027239,0.0272935280017433
"2021-03-29","35028",496,30.4,16.4,0,0.377287887415602,64.9018605269554,38.1,0.0272935280017433,0.0275114404009588
"2021-04-05","35028",501,37.1,21.5,0,0.377287887415602,64.9018605269554,46.8,0.0275114404009588,0.0276748747003705
"2021-04-12","35028",505,40.9,26.5,0,0.377287887415602,64.9018605269554,46.8,0.0276748747003705,0.0280017432991937
"2021-04-19","35028",508,42.8,31.2,0,0.377287887415602,64.9018605269554,46.8,0.0280017432991937,0.0282196556984092
"2021-04-26","35028",514,47.4,38.8,0,0.377287887415602,64.9018605269554,46.8,0.0282196556984092,0.0285465242972325
"2021-05-03","35028",518,48.2,43.9,0,0.377287887415602,64.9018605269554,56,0.0285465242972325,0.0286554804968403
"2021-05-10","35028",524,50.1,48.5,0,0.377287887415602,64.9018605269554,56,0.0286554804968403,0.0288189147962519
"2021-05-17","35028",526,53.9,53.9,0,0.377287887415602,64.9018605269554,56,0.0288189147962519,0.0288189147962519
"2021-05-24","35028",529,0,55,0,0.377287887415602,64.9018605269554,56,0.0288189147962519,0.0289823490956635
"2021-05-31","35028",529,0,55.7,0,0.377287887415602,64.9018605269554,56,0.0289823490956635,0.0290913052952713
"2021-06-07","35028",532,0,59,0,0.377287887415602,64.9018605269554,66.3,0.0290913052952713,0.0292002614948791
"2021-06-14","35028",534,0,60.6,0,0.377287887415602,64.9018605269554,66.3,0.0292002614948791,0.0292547395946829
"2021-06-21","35028",536,0,61.2,0,0.377287887415602,64.9018605269554,66.3,0.0292547395946829,0.0293092176944868
"2021-06-28","35028",537,0,62.2,0,0.377287887415602,64.9018605269554,66.3,0.0293092176944868,0.0295816081935062
"2021-07-05","35028",538,0,62.5,0,0.377287887415602,64.9018605269554,67.5,0.0295816081935062,0.0297450424929178
"2021-07-12","35028",543,0,62.8,0,0.377287887415602,64.9018605269554,67.5,0.0297450424929178,0.0297995205927217
"2021-07-19","35028",546,0,63.1,0,0.377287887415602,64.9018605269554,67.5,0.0297995205927217,0.0300719110917411
"2021-07-26","35028",547,0,63.3,0,0.377287887415602,64.9018605269554,67.5,0.0300719110917411,0.0308346044889954
"2021-08-02","35028",552,0,64,0,0.377287887415602,64.9018605269554,66.8,0.0308346044889954,0.0317062540858575
"2021-08-09","35028",566,0,64.2,0,0.377287887415602,64.9018605269554,66.8,0.0317062540858575,0.0324689474831118
"2021-08-16","35028",582,0,64.5,0,0.377287887415602,64.9018605269554,66.8,0.0324689474831118,0.0333950751797777
"2021-08-23","35028",596,0,65.2,0,0.377287887415602,64.9018605269554,66.8,0.0333950751797777,0.0339398561778165
"2021-08-30","35028",613,0,65.6,0,0.377287887415602,64.9018605269554,66.8,0.0339398561778165,0.0344301590760514
"2021-09-06","35028",623,0,65.9,0,0.377287887415602,64.9018605269554,63.3,0.0344301590760514,0.0348115057746786
"2021-09-13","35028",632,0,66.3,0,0.377287887415602,64.9018605269554,63.3,0.0348115057746786,0.0353018086729135
"2021-09-20","35028",639,0,66.7,0,0.377287887415602,64.9018605269554,63.3,0.0353018086729135,0.0363913706689911
"2021-09-27","35028",648,0,67.4,0,0.377287887415602,64.9018605269554,63.3,0.0363913706689911,0.0393331880584005
"2021-10-04","35028",668,0,67.8,0,0.377287887415602,64.9018605269554,48.5,0.0393331880584005,0.0417302244497712
"2021-10-11","35028",722,0,68.1,0,0.377287887415602,64.9018605269554,48.5,0.0417302244497712,0.0430921769448682
"2021-10-18","35028",766,0,68.9,0,0.377287887415602,64.9018605269554,48.5,0.0430921769448682,0.0436914360427108
"2021-10-25","35028",791,82.7,75.9,0,0.377287887415602,64.9018605269554,48.5,0.0436914360427108,0.044508607539769
"2021-11-01","35028",802,83.4,76.2,0,0.377287887415602,64.9018605269554,43,0.044508607539769,0.0460339943342776
"2021-11-08","35028",817,85,76.5,0,0.377287887415602,64.9018605269554,43,0.0460339943342776,0.0482131183264328
"2021-11-15","35028",845,87.8,76.9,0,0.377287887415602,64.9018605269554,43,0.0482131183264328,0.0490847679232948
"2021-11-22","35028",885,88.5,77,0,0.377287887415602,64.9018605269554,43,0.0490847679232948,0.0509370233166267
"2021-11-29","35028",901,89.6,78.5,0,0.377287887415602,64.9018605269554,43,0.0509370233166267,0.0526803225103508
"2021-12-06","35028",935,90.2,80.2,0,0.377287887415602,64.9018605269554,34,0.0526803225103508,0.0538788407060362
"2021-12-13","35028",967,91.5,81.1,0,0.377287887415602,64.9018605269554,34,0.0538788407060362,0.0546415341032905
"2021-12-20","35028",989,92.1,81.5,0,0.377287887415602,64.9018605269554,34,0.0546415341032905,0.0562758770974068
"2021-12-27","35028",1003,92.5,81.7,0,0.377287887415602,64.9018605269554,34,0.0562758770974068,0.0673349313575942
"2022-01-03","35028",1033,92.8,81.9,0,0.377287887415602,64.9018605269554,29.3,0.0673349313575942,0.0817716278056221
"2022-01-10","35028",1236,93.3,82.2,0,0.377287887415602,64.9018605269554,29.3,0.0817716278056221,0.109991283504031
"2022-01-17","35028",1501,94.1,82.5,0,0.377287887415602,64.9018605269554,29.3,0.109991283504031,0.127042928742645
"2022-01-24","35028",2019,94.5,82.7,0,0.377287887415602,64.9018605269554,29.3,0.127042928742645,0.133798213118326
"2022-01-31","35028",2332,94.7,82.9,0,0.377287887415602,64.9018605269554,29.3,0.133798213118326,0.136740030507736
"2022-02-07","35028",2456,94.8,83.1,0,0.377287887415602,64.9018605269554,30.2,0.136740030507736,0.140716931793419
"2022-02-14","35028",2510,95,83.3,0,0.377287887415602,64.9018605269554,30.2,0.140716931793419,0.143549792983221
"2022-02-21","35028",2583,95,83.3,0,0.377287887415602,64.9018605269554,30.2,0.143549792983221,0.14551100457616
