"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","13285",6515,2.4,0.2,0,0.614695996538986,65.0710264419763,46.6,0.0954796915756586,0.0972281938831083
"2021-02-08","13285",6662,2.6,0.7,0,0.614695996538986,65.0710264419763,46.6,0.0972281938831083,0.098546736606759
"2021-02-15","13285",6784,2.7,1.8,0,0.614695996538986,65.0710264419763,46.6,0.098546736606759,0.100395562817095
"2021-02-22","13285",6876,2.8,2.2,0,0.614695996538986,65.0710264419763,46.6,0.100395562817095,0.10139880184596
"2021-03-01","13285",7005,3.2,2.4,0,0.614695996538986,65.0710264419763,57.5,0.10139880184596,0.102287384985811
"2021-03-08","13285",7075,3.7,3,0,0.614695996538986,65.0710264419763,57.5,0.102287384985811,0.103075644222776
"2021-03-15","13285",7137,5,3.3,0,0.614695996538986,65.0710264419763,57.5,0.103075644222776,0.103820907501362
"2021-03-22","13285",7192,6,3.8,0,0.614695996538986,65.0710264419763,57.5,0.103820907501362,0.104652162696707
"2021-03-29","13285",7244,7.6,4.1,0,0.614695996538986,65.0710264419763,57.5,0.104652162696707,0.105125118238886
"2021-04-05","13285",7302,8,4.5,0,0.614695996538986,65.0710264419763,60,0.105125118238886,0.105712729670078
"2021-04-12","13285",7335,8.9,6.4,0,0.614695996538986,65.0710264419763,60,0.105712729670078,0.10625734514289
"2021-04-19","13285",7376,9.1,8,0,0.614695996538986,65.0710264419763,60,0.10625734514289,0.107203256227248
"2021-04-26","13285",7414,9.3,9.1,0,0.614695996538986,65.0710264419763,60,0.107203256227248,0.107948519505833
"2021-05-03","13285",7480,9.4,9.3,0,0.614695996538986,65.0710264419763,67.6,0.107948519505833,0.108407143061886
"2021-05-10","13285",7532,9.6,9.5,0,0.614695996538986,65.0710264419763,67.6,0.108407143061886,0.108708114770545
"2021-05-17","13285",7564,9.8,10.2,0,0.614695996538986,65.0710264419763,67.6,0.108708114770545,0.108851434631811
"2021-05-24","13285",7585,0,10.4,0,0.614695996538986,65.0710264419763,67.6,0.108851434631811,0.109009086479204
"2021-05-31","13285",7595,0,11.5,0,0.614695996538986,65.0710264419763,67.6,0.109009086479204,0.109152406340471
"2021-06-07","13285",7606,0,11.6,0,0.614695996538986,65.0710264419763,75.6,0.109152406340471,0.109338722160117
"2021-06-14","13285",7616,0,12.2,0,0.614695996538986,65.0710264419763,75.6,0.109338722160117,0.10949637400751
"2021-06-21","13285",7629,0,12.5,0,0.614695996538986,65.0710264419763,75.6,0.10949637400751,0.109869005646803
"2021-06-28","13285",7640,0,13.1,0,0.614695996538986,65.0710264419763,75.6,0.109869005646803,0.110513945022501
"2021-07-05","13285",7666,0,13.2,0,0.614695996538986,65.0710264419763,78.5,0.110513945022501,0.111832487746152
"2021-07-12","13285",7711,0,13.5,0,0.614695996538986,65.0710264419763,78.5,0.111832487746152,0.113652649984235
"2021-07-19","13285",7803,0,13.7,0,0.614695996538986,65.0710264419763,78.5,0.113652649984235,0.116203743514776
"2021-07-26","13285",7930,0,14,0,0.614695996538986,65.0710264419763,78.5,0.116203743514776,0.120202367644108
"2021-08-02","13285",8108,14.7,14.3,0,0.614695996538986,65.0710264419763,79.2,0.120202367644108,0.124774271218505
"2021-08-09","13285",8387,15.4,14.5,0,0.614695996538986,65.0710264419763,79.2,0.124774271218505,0.129919454237968
"2021-08-16","13285",8706,16.7,15.2,0,0.614695996538986,65.0710264419763,79.2,0.129919454237968,0.136469171897842
"2021-08-23","13285",9065,17.6,15.8,0,0.614695996538986,65.0710264419763,79.2,0.136469171897842,0.142631925932296
"2021-08-30","13285",9522,18.4,16.5,0,0.614695996538986,65.0710264419763,79.2,0.142631925932296,0.146243586436208
"2021-09-06","13285",9952,19,16.9,0,0.614695996538986,65.0710264419763,72.5,0.146243586436208,0.149568607217588
"2021-09-13","13285",10204,20.3,18,0,0.614695996538986,65.0710264419763,72.5,0.149568607217588,0.151360105483418
"2021-09-20","13285",10436,20.8,18.9,0,0.614695996538986,65.0710264419763,72.5,0.151360105483418,0.152764640123828
"2021-09-27","13285",10561,21.3,19.5,0,0.614695996538986,65.0710264419763,72.5,0.152764640123828,0.153954194972339
"2021-10-04","13285",10659,21.7,20.2,0,0.614695996538986,65.0710264419763,65.4,0.153954194972339,0.154441482500645
"2021-10-11","13285",10742,21.9,20.8,0,0.614695996538986,65.0710264419763,65.4,0.154441482500645,0.154914438042824
"2021-10-18","13285",10776,22.2,21.1,0,0.614695996538986,65.0710264419763,65.4,0.154914438042824,0.15535872961275
"2021-10-25","13285",10809,22.4,21.7,0,0.614695996538986,65.0710264419763,65.4,0.15535872961275,0.155946341043942
"2021-11-01","13285",10840,22.6,21.9,0,0.614695996538986,65.0710264419763,50.9,0.155946341043942,0.156247312752601
"2021-11-08","13285",10881,22.7,22,0,0.614695996538986,65.0710264419763,50.9,0.156247312752601,0.156562616447387
"2021-11-15","13285",10902,23,22.3,0,0.614695996538986,65.0710264419763,50.9,0.156562616447387,0.1568922521283
"2021-11-22","13285",10924,23.2,22.3,0,0.614695996538986,65.0710264419763,50.9,0.1568922521283,0.157494195545619
"2021-11-29","13285",10947,23.6,22.7,0,0.614695996538986,65.0710264419763,50.9,0.157494195545619,0.158225126838077
"2021-12-06","13285",10989,23.9,22.9,0,0.614695996538986,65.0710264419763,54.1,0.158225126838077,0.159472009631095
"2021-12-13","13285",11040,24.1,23.2,0,0.614695996538986,65.0710264419763,54.1,0.159472009631095,0.16341330581592
"2021-12-20","13285",11127,24.3,23.3,0,0.614695996538986,65.0710264419763,54.1,0.16341330581592,0.174864562731103
"2021-12-27","13285",11402,24.7,23.7,0,0.614695996538986,65.0710264419763,54.1,0.174864562731103,0.18455298535271
"2022-01-03","13285",12201,24.9,23.8,0,0.614695996538986,65.0710264419763,43.5,0.18455298535271,0.199630234757933
"2022-01-10","13285",12877,25.2,24.1,0,0.614695996538986,65.0710264419763,43.5,0.199630234757933,0.206853555765758
"2022-01-17","13285",13929,42.1,35.5,0,0.614695996538986,65.0710264419763,43.5,0.206853555765758,0.213503597328518
"2022-01-24","13285",14433,42.3,35.7,0,0.614695996538986,65.0710264419763,43.5,0.213503597328518,0.216699630234758
"2022-01-31","13285",14897,42.6,35.9,0,0.614695996538986,65.0710264419763,43.5,0.216699630234758,0.218648780347981
"2022-02-07","13285",15120,42.6,36,0,0.614695996538986,65.0710264419763,50.2,0.218648780347981,0.219494367529452
"2022-02-14","13285",15256,42.8,36.3,0,0.614695996538986,65.0710264419763,50.2,0.219494367529452,0.220110642932898
"2022-02-21","13285",15315,42.8,36.4,0,0.614695996538986,65.0710264419763,50.2,0.220110642932898,0.220425946627684
