"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","19125",3519,34.8,24.3,0,0.673616888519135,23.1227087140469,50.8,0.106573915138374,0.106754599933749
"2021-04-12","19125",3539,36.9,27.8,0,0.673616888519135,23.1227087140469,50.8,0.106754599933749,0.107417110850122
"2021-04-19","19125",3545,38.1,30,0,0.673616888519135,23.1227087140469,50.8,0.107417110850122,0.108230192429307
"2021-04-26","19125",3567,39.1,31.8,0,0.673616888519135,23.1227087140469,50.8,0.108230192429307,0.108712018550306
"2021-05-03","19125",3594,39.7,34.2,0,0.673616888519135,23.1227087140469,59.6,0.108712018550306,0.109344415334116
"2021-05-10","19125",3610,40.5,35.9,0,0.673616888519135,23.1227087140469,59.6,0.109344415334116,0.109585328394616
"2021-05-17","19125",3631,41.6,37.4,0,0.673616888519135,23.1227087140469,59.6,0.109585328394616,0.10988646972024
"2021-05-24","19125",3639,42.2,38.2,0,0.673616888519135,23.1227087140469,59.6,0.10988646972024,0.110067154515614
"2021-05-31","19125",3649,42.6,39.3,0,0.673616888519135,23.1227087140469,59.6,0.110067154515614,0.110187611045864
"2021-06-07","19125",3655,43,40.1,0,0.673616888519135,23.1227087140469,73.2,0.110187611045864,0.110217725178426
"2021-06-14","19125",3659,43.3,40.7,0,0.673616888519135,23.1227087140469,73.2,0.110217725178426,0.110247839310989
"2021-06-21","19125",3660,43.6,41.2,0,0.673616888519135,23.1227087140469,73.2,0.110247839310989,0.110308067576113
"2021-06-28","19125",3661,44,41.6,0,0.673616888519135,23.1227087140469,73.2,0.110308067576113,0.110338181708676
"2021-07-05","19125",3663,44.2,41.9,0,0.673616888519135,23.1227087140469,74.8,0.110338181708676,0.11051886650405
"2021-07-12","19125",3664,44.5,42.1,0,0.673616888519135,23.1227087140469,74.8,0.11051886650405,0.111151263287861
"2021-07-19","19125",3670,44.9,42.3,0,0.673616888519135,23.1227087140469,74.8,0.111151263287861,0.112114915529858
"2021-07-26","19125",3691,45.4,42.5,0,0.673616888519135,23.1227087140469,74.8,0.112114915529858,0.114463817869726
"2021-08-02","19125",3723,46.2,42.9,0,0.673616888519135,23.1227087140469,74.4,0.114463817869726,0.116361008221158
"2021-08-09","19125",3801,46.9,43.3,0,0.673616888519135,23.1227087140469,74.4,0.116361008221158,0.118800252958714
"2021-08-16","19125",3864,47.5,43.7,0,0.673616888519135,23.1227087140469,74.4,0.118800252958714,0.121902008612642
"2021-08-23","19125",3945,48.1,44.2,0,0.673616888519135,23.1227087140469,74.4,0.121902008612642,0.125515704520131
"2021-08-30","19125",4048,48.5,44.9,0,0.673616888519135,23.1227087140469,74.4,0.125515704520131,0.129430541753245
"2021-09-06","19125",4168,48.9,45.3,0,0.673616888519135,23.1227087140469,68.5,0.129430541753245,0.135272683470353
"2021-09-13","19125",4298,49.4,45.8,0,0.673616888519135,23.1227087140469,68.5,0.135272683470353,0.139819917487277
"2021-09-20","19125",4492,49.8,46.3,0,0.673616888519135,23.1227087140469,68.5,0.139819917487277,0.143584184057578
"2021-09-27","19125",4643,50.4,46.8,0,0.673616888519135,23.1227087140469,68.5,0.143584184057578,0.14722799409763
"2021-10-04","19125",4768,50.6,47.2,0,0.673616888519135,23.1227087140469,56.2,0.14722799409763,0.150570662812058
"2021-10-11","19125",4889,50.8,47.6,0,0.673616888519135,23.1227087140469,56.2,0.150570662812058,0.153009907549613
"2021-10-18","19125",5000,51.1,47.9,0,0.673616888519135,23.1227087140469,56.2,0.153009907549613,0.155479266419731
"2021-10-25","19125",5081,51.4,48.2,0,0.673616888519135,23.1227087140469,56.2,0.155479266419731,0.158550907941097
"2021-11-01","19125",5163,51.7,48.5,0,0.673616888519135,23.1227087140469,40.8,0.158550907941097,0.162254946246273
"2021-11-08","19125",5265,52.3,48.8,0,0.673616888519135,23.1227087140469,40.8,0.162254946246273,0.165687957358388
"2021-11-15","19125",5388,52.9,49.1,0,0.673616888519135,23.1227087140469,40.8,0.165687957358388,0.168609028216942
"2021-11-22","19125",5502,53.2,49.2,0,0.673616888519135,23.1227087140469,40.8,0.168609028216942,0.171439756677809
"2021-11-29","19125",5599,53.8,49.6,0,0.673616888519135,23.1227087140469,40.8,0.171439756677809,0.174180142740988
"2021-12-06","19125",5693,54.1,50.2,0,0.673616888519135,23.1227087140469,35,0.174180142740988,0.176890414671605
"2021-12-13","19125",5784,54.4,50.5,0,0.673616888519135,23.1227087140469,35,0.176890414671605,0.180112626855783
"2021-12-20","19125",5874,54.7,50.8,0,0.673616888519135,23.1227087140469,35,0.180112626855783,0.183395067305086
"2021-12-27","19125",5981,55.1,51,0,0.673616888519135,23.1227087140469,35,0.183395067305086,0.188394013310447
"2022-01-03","19125",6090,55.3,51.2,0,0.673616888519135,23.1227087140469,15.9,0.188394013310447,0.195109464871864
"2022-01-10","19125",6256,55.6,51.4,0,0.673616888519135,23.1227087140469,15.9,0.195109464871864,0.20417381877315
"2022-01-17","19125",6479,56.1,51.8,0,0.673616888519135,23.1227087140469,15.9,0.20417381877315,0.212726232420875
"2022-01-24","19125",6780,56.4,52,0,0.673616888519135,23.1227087140469,15.9,0.212726232420875,0.218207004547234
"2022-01-31","19125",7064,56.5,52.1,0,0.673616888519135,23.1227087140469,15.9,0.218207004547234,0.221820700454723
"2022-02-07","19125",7246,56.6,52.3,0,0.673616888519135,23.1227087140469,23.8,0.221820700454723,0.223748004938718
"2022-02-14","19125",7366,56.7,52.4,0,0.673616888519135,23.1227087140469,23.8,0.223748004938718,0.224922456108652
"2022-02-21","19125",7430,56.7,52.5,0,0.673616888519135,23.1227087140469,23.8,0.224922456108652,0.225765651820399
