"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-09","27107",0,0,0,0.576576576576577,2.9015540306226,31.6,"2101",0.00716572648269553
"2020-11-16","27107",0,0,0,0.576576576576577,2.9015540306226,31.6,"2101",0.00792803781064187
"2020-11-23","27107",0,0,0,0.576576576576577,2.9015540306226,31.6,"2101",0.00747065101387407
"2020-11-30","27107",0,0,0,0.576576576576577,2.9015540306226,31.6,"2101",0.00518371703003507
"2020-12-07","27107",0,0,0,0.576576576576577,2.9015540306226,20.6,"2101",0.002286933983839
"2020-12-14","27107",0,0,0,0.576576576576577,2.9015540306226,20.6,"2101",0.0009147735935356
"2020-12-21","27107",0,0,0,0.576576576576577,2.9015540306226,20.6,"2101",0.0004573867967678
"2020-12-28","27107",0,0,0,0.576576576576577,2.9015540306226,20.6,"2101",0.0009147735935356
"2021-01-04","27107",0,0,0,0.576576576576577,2.9015540306226,17.8,"2101",0.00121969812471413
"2021-01-11","27107",0,0,0,0.576576576576577,2.9015540306226,17.8,"2101",0.000304924531178533
"2021-01-18","27107",0,0,0,0.576576576576577,2.9015540306226,17.8,"2101",0.000304924531178533
"2021-01-25","27107",0,0,0,0.576576576576577,2.9015540306226,17.8,"2101",0.0004573867967678
"2021-02-01","27107",15.2,5.5,0,0.576576576576577,2.9015540306226,5.2,"2101",0.000304924531178533
"2021-02-08","27107",19,8.3,0,0.576576576576577,2.9015540306226,5.2,"2101",0.000152462265589267
"2021-02-15","27107",22.4,10.6,0,0.576576576576577,2.9015540306226,5.2,"2101",0.00472633023326727
"2021-02-22","27107",28.9,12.5,0,0.576576576576577,2.9015540306226,5.2,"2101",0.00213447171824973
"2021-03-01","27107",32.5,14.9,0,0.576576576576577,2.9015540306226,34.6,"2101",0.000609849062357067
"2021-03-08","27107",34.1,17.8,0,0.576576576576577,2.9015540306226,34.6,"2101",0.00152462265589267
"2021-03-15","27107",37.7,21.9,0,0.576576576576577,2.9015540306226,34.6,"2101",0.000304924531178533
"2021-03-22","27107",39.1,28.2,0,0.576576576576577,2.9015540306226,34.6,"2101",0.000304924531178533
"2021-03-29","27107",40.8,30.9,0,0.576576576576577,2.9015540306226,34.6,"2101",0.000762311327946333
"2021-04-05","27107",42,34.7,0,0.576576576576577,2.9015540306226,40.2,"2101",0.00198200945266047
"2021-04-12","27107",42.5,36.7,0,0.576576576576577,2.9015540306226,40.2,"2101",0.00152462265589267
"2021-04-19","27107",42.9,37.7,0,0.576576576576577,2.9015540306226,40.2,"2101",0.00106723585912487
"2021-04-26","27107",43.3,39,0,0.576576576576577,2.9015540306226,40.2,"2101",0.00106723585912487
"2021-05-03","27107",44,39.6,0,0.576576576576577,2.9015540306226,54.6,"2101",0.0004573867967678
"2021-05-10","27107",44.7,40.1,0,0.576576576576577,2.9015540306226,54.6,"2101",0.000152462265589267
"2021-05-17","27107",45.6,40.4,0,0.576576576576577,2.9015540306226,54.6,"2101",0.000762311327946333
"2021-05-24","27107",46.3,41.1,0,0.576576576576577,2.9015540306226,54.6,"2101",0.000304924531178533
"2021-05-31","27107",46.6,41.7,0,0.576576576576577,2.9015540306226,54.6,"2101",0
"2021-06-07","27107",46.9,42.5,0,0.576576576576577,2.9015540306226,69.3,"2101",0
"2021-06-14","27107",47.2,43,0,0.576576576576577,2.9015540306226,69.3,"2101",0
"2021-06-21","27107",47.4,43.4,0,0.576576576576577,2.9015540306226,69.3,"2101",0.000152462265589267
"2021-06-28","27107",47.5,43.6,0,0.576576576576577,2.9015540306226,69.3,"2101",0
"2021-07-05","27107",47.9,44.1,0,0.576576576576577,2.9015540306226,72.4,"2101",0
"2021-07-12","27107",48.1,44.2,0,0.576576576576577,2.9015540306226,72.4,"2101",0.000152462265589267
"2021-07-19","27107",48.1,44.2,0,0.576576576576577,2.9015540306226,72.4,"2101",0.000152462265589267
"2021-07-26","27107",48.4,44.3,0,0.576576576576577,2.9015540306226,72.4,"2101",0.000152462265589267
"2021-08-02","27107",49,44.5,0,0.576576576576577,2.9015540306226,69.8,"2101",0.000762311327946333
"2021-08-09","27107",49.5,44.7,0,0.576576576576577,2.9015540306226,69.8,"2101",0.0018295471870712
"2021-08-16","27107",50.2,45,0,0.576576576576577,2.9015540306226,69.8,"2101",0.00106723585912487
"2021-08-23","27107",50.6,45.6,0,0.576576576576577,2.9015540306226,69.8,"2101",0.00152462265589267
"2021-08-30","27107",51,45.9,0,0.576576576576577,2.9015540306226,69.8,"2101",0.00198200945266047
"2021-09-06","27107",51.5,46.5,0,0.576576576576577,2.9015540306226,62.4,"2101",0.0032017075773746
"2021-09-13","27107",51.9,46.8,0,0.576576576576577,2.9015540306226,62.4,"2101",0.00472633023326727
"2021-09-20","27107",52.3,47.3,0,0.576576576576577,2.9015540306226,62.4,"2101",0.00487879249885653
"2021-09-27","27107",52.5,47.6,0,0.576576576576577,2.9015540306226,62.4,"2101",0.00716572648269553
"2021-10-04","27107",52.9,48,0,0.576576576576577,2.9015540306226,50.6,"2101",0.0103674340600701
"2021-10-11","27107",53.3,48.3,0,0.576576576576577,2.9015540306226,50.6,"2101",0.0073181887482848
"2021-10-18","27107",53.5,48.6,0,0.576576576576577,2.9015540306226,50.6,"2101",0.0050312547644458
"2021-10-25","27107",58.9,53.5,0,0.576576576576577,2.9015540306226,50.6,"2101",0.00564110382680287
"2021-11-01","27107",59.5,55.4,0,0.576576576576577,2.9015540306226,31,"2101",0.00579356609239213
"2021-11-08","27107",60.4,55.6,0,0.576576576576577,2.9015540306226,31,"2101",0.00335416984296387
"2021-11-15","27107",60.9,55.9,0,0.576576576576577,2.9015540306226,31,"2101",0.00609849062357067
"2021-11-22","27107",61.1,55.9,0,0.576576576576577,2.9015540306226,31,"2101",0.00350663210855313
"2021-11-29","27107",61.9,56.8,0,0.576576576576577,2.9015540306226,31,"2101",0.00289678304619607
"2021-12-06","27107",62.7,57.3,0,0.576576576576577,2.9015540306226,13.6,"2101",0.0013721603903034
"2021-12-13","27107",63.2,57.6,0,0.576576576576577,2.9015540306226,13.6,"2101",0.00198200945266047
"2021-12-20","27107",63.5,57.8,0,0.576576576576577,2.9015540306226,13.6,"2101",0.00167708492148193
"2021-12-27","27107",63.7,58,0,0.576576576576577,2.9015540306226,13.6,"2101",0.000609849062357067
"2022-01-03","27107",64.2,58.3,0,0.576576576576577,2.9015540306226,1.3,"2101",0.00167708492148193
"2022-01-10","27107",64.6,58.4,0,0.576576576576577,2.9015540306226,1.3,"2101",0.00518371703003507
"2022-01-17","27107",65,58.8,0,0.576576576576577,2.9015540306226,1.3,"2101",0.00762311327946333
"2022-01-24","27107",65.2,59,0,0.576576576576577,2.9015540306226,1.3,"2101",0.0178380850739442
"2022-01-31","27107",65.4,59.2,0,0.576576576576577,2.9015540306226,1.3,"2101",0.0143314529653911
"2022-02-07","27107",65.6,59.3,0,0.576576576576577,2.9015540306226,4,"2101",0.0059460283579814
"2022-02-14","27107",65.7,59.4,0,0.576576576576577,2.9015540306226,4,"2101",0.00335416984296387
"2022-02-21","27107",65.8,59.7,0,0.576576576576577,2.9015540306226,4,"2101",0.0009147735935356
"2022-02-28","27107",65.8,59.8,0,0.576576576576577,2.9015540306226,4,"2101",0.0004573867967678
"2022-03-07","27107",66,59.8,0,0.576576576576577,2.9015540306226,NA,NA,0.00213447171824973
"2022-03-14","27107",66,59.9,0,0.576576576576577,2.9015540306226,NA,NA,0.000609849062357067
"2022-03-21","27107",66.1,60,0,0.576576576576577,2.9015540306226,NA,NA,0.000152462265589267
"2022-03-28","27107",66.2,60.2,0,0.576576576576577,2.9015540306226,NA,NA,0.000152462265589267
"2022-04-04","27107",66.2,60.2,0,0.576576576576577,2.9015540306226,NA,NA,0
