"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","19093",781,9.4,2.7,0,0.756560145492336,6.18826150518318,11.6,0.114950838635049,0.115673799884326
"2021-02-08","19093",795,10.2,3.7,0,0.756560145492336,6.18826150518318,11.6,0.115673799884326,0.116252168883748
"2021-02-15","19093",800,14.2,4.1,0,0.756560145492336,6.18826150518318,11.6,0.116252168883748,0.116396761133603
"2021-02-22","19093",804,17.1,4.6,0,0.756560145492336,6.18826150518318,11.6,0.116396761133603,0.117698091382302
"2021-03-01","19093",805,20.4,8.3,0,0.756560145492336,6.18826150518318,42,0.117698091382302,0.122758820127241
"2021-03-08","19093",814,23,11,0,0.756560145492336,6.18826150518318,42,0.122758820127241,0.124783111625217
"2021-03-15","19093",849,25.2,15.8,0,0.756560145492336,6.18826150518318,42,0.124783111625217,0.126229034123771
"2021-03-22","19093",863,27.1,18.7,0,0.756560145492336,6.18826150518318,42,0.126229034123771,0.127096587622903
"2021-03-29","19093",873,29.5,20.9,0,0.756560145492336,6.18826150518318,42,0.127096587622903,0.127964141122036
"2021-04-05","19093",879,33.1,25.2,0,0.756560145492336,6.18826150518318,48.6,0.127964141122036,0.129554655870445
"2021-04-12","19093",885,34.6,27.6,0,0.756560145492336,6.18826150518318,48.6,0.129554655870445,0.130277617119722
"2021-04-19","19093",896,35.1,29.7,0,0.756560145492336,6.18826150518318,48.6,0.130277617119722,0.130711393869289
"2021-04-26","19093",901,36.8,32.7,0,0.756560145492336,6.18826150518318,48.6,0.130711393869289,0.130711393869289
"2021-05-03","19093",904,37.8,34.1,0,0.756560145492336,6.18826150518318,58.6,0.130711393869289,0.131000578368999
"2021-05-10","19093",904,38.3,35.1,0,0.756560145492336,6.18826150518318,58.6,0.131000578368999,0.131145170618855
"2021-05-17","19093",906,38.7,36,0,0.756560145492336,6.18826150518318,58.6,0.131145170618855,0.132012724117987
"2021-05-24","19093",907,39.4,36.7,0,0.756560145492336,6.18826150518318,58.6,0.132012724117987,0.132446500867553
"2021-05-31","19093",913,39.7,37.3,0,0.756560145492336,6.18826150518318,58.6,0.132446500867553,0.132591093117409
"2021-06-07","19093",916,40.3,37.9,0,0.756560145492336,6.18826150518318,73.8,0.132591093117409,0.132446500867553
"2021-06-14","19093",917,40.7,38.3,0,0.756560145492336,6.18826150518318,73.8,0.132446500867553,0.132591093117409
"2021-06-21","19093",916,41,38.5,0,0.756560145492336,6.18826150518318,73.8,0.132591093117409,0.132735685367264
"2021-06-28","19093",917,41.2,39,0,0.756560145492336,6.18826150518318,73.8,0.132735685367264,0.133169462116831
"2021-07-05","19093",918,41.5,39.3,0,0.756560145492336,6.18826150518318,73.2,0.133169462116831,0.133603238866397
"2021-07-12","19093",921,41.7,39.5,0,0.756560145492336,6.18826150518318,73.2,0.133603238866397,0.134037015615963
"2021-07-19","19093",924,42.1,39.9,0,0.756560145492336,6.18826150518318,73.2,0.134037015615963,0.135482938114517
"2021-07-26","19093",927,42.5,40,0,0.756560145492336,6.18826150518318,73.2,0.135482938114517,0.138953152111047
"2021-08-02","19093",937,43.1,40.3,0,0.756560145492336,6.18826150518318,72.7,0.138953152111047,0.141844997108155
"2021-08-09","19093",961,43.8,40.6,0,0.756560145492336,6.18826150518318,72.7,0.141844997108155,0.143290919606709
"2021-08-16","19093",981,44.3,41,0,0.756560145492336,6.18826150518318,72.7,0.143290919606709,0.145170618854829
"2021-08-23","19093",991,44.9,41.4,0,0.756560145492336,6.18826150518318,72.7,0.145170618854829,0.146761133603239
"2021-08-30","19093",1004,45.4,41.9,0,0.756560145492336,6.18826150518318,72.7,0.146761133603239,0.150231347599769
"2021-09-06","19093",1015,45.6,42.3,0,0.756560145492336,6.18826150518318,66.3,0.150231347599769,0.155581260844419
"2021-09-13","19093",1039,46.1,42.8,0,0.756560145492336,6.18826150518318,66.3,0.155581260844419,0.158906882591093
"2021-09-20","19093",1076,46.5,43.2,0,0.756560145492336,6.18826150518318,66.3,0.158906882591093,0.1631000578369
"2021-09-27","19093",1099,47,43.6,0,0.756560145492336,6.18826150518318,66.3,0.1631000578369,0.165558126084442
"2021-10-04","19093",1128,47.2,43.8,0,0.756560145492336,6.18826150518318,54.6,0.165558126084442,0.169028340080972
"2021-10-11","19093",1145,47.4,44.2,0,0.756560145492336,6.18826150518318,54.6,0.169028340080972,0.171631000578369
"2021-10-18","19093",1169,47.7,44.8,0,0.756560145492336,6.18826150518318,54.6,0.171631000578369,0.174378253325622
"2021-10-25","19093",1187,48,45.1,0,0.756560145492336,6.18826150518318,54.6,0.174378253325622,0.176257952573742
"2021-11-01","19093",1206,48.4,45.4,0,0.756560145492336,6.18826150518318,38.9,0.176257952573742,0.178860613071139
"2021-11-08","19093",1219,48.7,45.6,0,0.756560145492336,6.18826150518318,38.9,0.178860613071139,0.182764603817235
"2021-11-15","19093",1237,49.1,45.8,0,0.756560145492336,6.18826150518318,38.9,0.182764603817235,0.18956043956044
"2021-11-22","19093",1264,49.4,46,0,0.756560145492336,6.18826150518318,38.9,0.18956043956044,0.1951995373048
"2021-11-29","19093",1311,49.8,46.4,0,0.756560145492336,6.18826150518318,38.9,0.1951995373048,0.20026026604974
"2021-12-06","19093",1350,50.1,46.6,0,0.756560145492336,6.18826150518318,30.6,0.20026026604974,0.202573742047426
"2021-12-13","19093",1385,50.5,47.1,0,0.756560145492336,6.18826150518318,30.6,0.202573742047426,0.204742625795257
"2021-12-20","19093",1401,50.7,47.3,0,0.756560145492336,6.18826150518318,30.6,0.204742625795257,0.20748987854251
"2021-12-27","19093",1416,50.9,47.4,0,0.756560145492336,6.18826150518318,30.6,0.20748987854251,0.210526315789474
"2022-01-03","19093",1435,51.2,47.6,0,0.756560145492336,6.18826150518318,16.7,0.210526315789474,0.218768074031232
"2022-01-10","19093",1456,51.6,47.9,0,0.756560145492336,6.18826150518318,16.7,0.218768074031232,0.22888953152111
"2022-01-17","19093",1513,51.9,48,0,0.756560145492336,6.18826150518318,16.7,0.22888953152111,0.246385193753615
"2022-01-24","19093",1583,51.9,48.1,0,0.756560145492336,6.18826150518318,16.7,0.246385193753615,0.253181029496819
"2022-01-31","19093",1704,52,48.3,0,0.756560145492336,6.18826150518318,16.7,0.253181029496819,0.255928282244072
"2022-02-07","19093",1751,52.1,48.4,0,0.756560145492336,6.18826150518318,21.7,0.255928282244072,0.258097165991903
"2022-02-14","19093",1770,52.3,48.4,0,0.756560145492336,6.18826150518318,21.7,0.258097165991903,0.259109311740891
"2022-02-21","19093",1785,52.4,48.5,0,0.756560145492336,6.18826150518318,21.7,0.259109311740891,0.259832272990168
