"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","48479",15106,0,0,1,0.385163091948477,31.248238637591,73.7,0.0568896501784579,0.0594038661584324
"2020-11-02","48479",15477,0,0,1,0.385163091948477,31.248238637591,69.6,0.0594038661584324,0.0634986565117826
"2020-11-09","48479",16161,0,0,1,0.385163091948477,31.248238637591,69.6,0.0634986565117826,0.0691813727472221
"2020-11-16","48479",17275,0,0,1,0.385163091948477,31.248238637591,69.6,0.0691813727472221,0.0724233880898207
"2020-11-23","48479",18821,0,0,1,0.385163091948477,31.248238637591,69.6,0.0724233880898207,0.0781759436580372
"2020-11-30","48479",19703,0,0,1,0.385163091948477,31.248238637591,69.6,0.0781759436580372,0.0840240688395276
"2020-12-07","48479",21268,0,0,1,0.385163091948477,31.248238637591,57.1,0.0840240688395276,0.0897619213903173
"2020-12-14","48479",22859,0,0,1,0.385163091948477,31.248238637591,57.1,0.0897619213903173,0.0951101439792982
"2020-12-21","48479",24420,0,0,1,0.385163091948477,31.248238637591,57.1,0.0951101439792982,0.0992049343326484
"2020-12-28","48479",25875,0,0,1,0.385163091948477,31.248238637591,57.1,0.0992049343326484,0.105571340878432
"2021-01-04","48479",26989,0,0,1,0.385163091948477,31.248238637591,56.4,0.105571340878432,0.126809849551374
"2021-01-11","48479",28721,0,0,1,0.385163091948477,31.248238637591,56.4,0.126809849551374,0.13880016026289
"2021-01-18","48479",34499,0,0,1,0.385163091948477,31.248238637591,56.4,0.13880016026289,0.147228665002775
"2021-01-25","48479",37761,0,0,1,0.385163091948477,31.248238637591,56.4,0.147228665002775,0.152253421208367
"2021-02-01","48479",40054,0,0,1,0.385163091948477,31.248238637591,55.4,0.152253421208367,0.155374136657195
"2021-02-08","48479",41421,0,0,1,0.385163091948477,31.248238637591,55.4,0.155374136657195,0.156109287528533
"2021-02-15","48479",42270,0,0,1,0.385163091948477,31.248238637591,55.4,0.156109287528533,0.156899574715221
"2021-02-22","48479",42470,0,0,1,0.385163091948477,31.248238637591,55.4,0.156899574715221,0.157164229028902
"2021-03-01","48479",42685,0,0,1,0.385163091948477,31.248238637591,68.9,0.157164229028902,0.157807486041323
"2021-03-08","48479",42757,0,0,1,0.385163091948477,31.248238637591,68.9,0.157807486041323,0.158068464600648
"2021-03-15","48479",42932,0,0,1,0.385163091948477,31.248238637591,68.9,0.158068464600648,0.158436040036316
"2021-03-22","48479",43003,0,0,1,0.385163091948477,31.248238637591,68.9,0.158436040036316,0.158954321400609
"2021-03-29","48479",43103,0,0,1,0.385163091948477,31.248238637591,68.9,0.158954321400609,0.159439520975692
"2021-04-05","48479",43244,0,0,1,0.385163091948477,31.248238637591,74.2,0.159439520975692,0.159887963007208
"2021-04-12","48479",43376,0,0,1,0.385163091948477,31.248238637591,74.2,0.159887963007208,0.160527544265272
"2021-04-19","48479",43498,0,0,1,0.385163091948477,31.248238637591,74.2,0.160527544265272,0.161152422505909
"2021-04-26","48479",43672,0,0,1,0.385163091948477,31.248238637591,74.2,0.161152422505909,0.161593513028711
"2021-05-03","48479",43842,0,0,1,0.385163091948477,31.248238637591,79.4,0.161593513028711,0.16190595214903
"2021-05-10","48479",43962,0,0,1,0.385163091948477,31.248238637591,79.4,0.16190595214903,0.162222067023705
"2021-05-17","48479",44047,0,0,1,0.385163091948477,31.248238637591,79.4,0.162222067023705,0.162391151724113
"2021-05-24","48479",44133,0,0,1,0.385163091948477,31.248238637591,79.4,0.162391151724113,0.162391151724113
"2021-05-31","48479",44179,0,0,1,0.385163091948477,31.248238637591,79.4,0.162391151724113,0.171745946561883
"2021-06-07","48479",44179,0,0,1,0.385163091948477,31.248238637591,83.9,0.171745946561883,0.172054709927845
"2021-06-14","48479",46724,0,0,1,0.385163091948477,31.248238637591,83.9,0.172054709927845,0.172054709927845
"2021-06-21","48479",46808,0,0,1,0.385163091948477,31.248238637591,83.9,0.172054709927845,0.172867051640673
"2021-06-28","48479",46808,0,0,1,0.385163091948477,31.248238637591,83.9,0.172867051640673,0.17344782082903
"2021-07-05","48479",47029,0,0,1,0.385163091948477,31.248238637591,83.6,0.17344782082903,0.174998989167552
"2021-07-12","48479",47187,0,0,1,0.385163091948477,31.248238637591,83.6,0.174998989167552,0.176381072805667
"2021-07-19","48479",47609,0,0,1,0.385163091948477,31.248238637591,83.6,0.176381072805667,0.176381072805667
"2021-07-26","48479",47985,0,0,1,0.385163091948477,31.248238637591,83.6,0.176381072805667,0.176381072805667
"2021-08-02","48479",47985,0,0,1,0.385163091948477,31.248238637591,85.5,0.176381072805667,0.18848533190224
"2021-08-09","48479",47985,0,0,1,0.385163091948477,31.248238637591,85.5,0.18848533190224,0.191756753279692
"2021-08-16","48479",51278,0,0,1,0.385163091948477,31.248238637591,85.5,0.191756753279692,0.194928929289513
"2021-08-23","48479",52168,0,0,1,0.385163091948477,31.248238637591,85.5,0.194928929289513,0.1983841383848
"2021-08-30","48479",53031,0,0,1,0.385163091948477,31.248238637591,85.5,0.1983841383848,0.200438885070189
"2021-09-06","48479",53971,0,0,1,0.385163091948477,31.248238637591,83.3,0.200438885070189,0.202471577229437
"2021-09-13","48479",54530,0,0,1,0.385163091948477,31.248238637591,83.3,0.202471577229437,0.204346211951348
"2021-09-20","48479",55083,0,0,1,0.385163091948477,31.248238637591,83.3,0.204346211951348,0.20596354386829
"2021-09-27","48479",55593,0,0,1,0.385163091948477,31.248238637591,83.3,0.20596354386829,0.206926591509743
"2021-10-04","48479",56033,0,0,1,0.385163091948477,31.248238637591,77.9,0.206926591509743,0.20768379690722
"2021-10-11","48479",56295,0,0,1,0.385163091948477,31.248238637591,77.9,0.20768379690722,0.208426299287271
"2021-10-18","48479",56501,85.7,71,1,0.385163091948477,31.248238637591,77.9,0.208426299287271,0.20886003830136
"2021-10-25","48479",56703,87.4,72.3,1,0.385163091948477,31.248238637591,77.9,0.20886003830136,0.209271722789309
"2021-11-01","48479",56821,88.9,73.2,1,0.385163091948477,31.248238637591,66,0.209271722789309,0.209591513418341
"2021-11-08","48479",56933,90.5,73.9,1,0.385163091948477,31.248238637591,66,0.209591513418341,0.209889249521233
"2021-11-15","48479",57020,94.2,74.5,1,0.385163091948477,31.248238637591,66,0.209889249521233,0.210128173554418
"2021-11-22","48479",57101,94.9,74.6,1,0.385163091948477,31.248238637591,66,0.210128173554418,0.21056926407722
"2021-11-29","48479",57166,97.2,75.8,1,0.385163091948477,31.248238637591,66,0.21056926407722,0.211201493826571
"2021-12-06","48479",57286,98,77.5,1,0.385163091948477,31.248238637591,68.4,0.211201493826571,0.21170139641908
"2021-12-13","48479",57458,95,79.1,1,0.385163091948477,31.248238637591,68.4,0.21170139641908,0.212087350626532
"2021-12-20","48479",57594,95,79.7,1,0.385163091948477,31.248238637591,68.4,0.212087350626532,0.213473110019004
"2021-12-27","48479",57699,95,80.3,1,0.385163091948477,31.248238637591,68.4,0.213473110019004,0.238523375959831
"2022-01-03","48479",58076,95,81.2,1,0.385163091948477,31.248238637591,54.3,0.238523375959831,0.260217678173003
"2022-01-10","48479",64891,95,81.8,1,0.385163091948477,31.248238637591,54.3,0.260217678173003,0.286433158244901
"2022-01-17","48479",70793,95,82.9,1,0.385163091948477,31.248238637591,54.3,0.286433158244901,0.308814826522773
"2022-01-24","48479",77925,95,83.8,1,0.385163091948477,31.248238637591,54.3,0.308814826522773,0.324131694927091
"2022-01-31","48479",84014,95,84.7,1,0.385163091948477,31.248238637591,54.3,0.324131694927091,0.330762755786556
"2022-02-07","48479",88181,95,85.5,1,0.385163091948477,31.248238637591,54.8,0.330762755786556,0.335566966730747
"2022-02-14","48479",89985,95,87.4,1,0.385163091948477,31.248238637591,54.8,0.335566966730747,0.338095885728149
"2022-02-21","48479",91292,95,93.2,1,0.385163091948477,31.248238637591,54.8,0.338095885728149,0.33943753606834
