"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","51131",298,0,0,0,0.453802733214498,21.8080862330068,79.2,0.0247553734214268,0.0250062724763737
"2020-08-10","51131",296,0,0,0,0.453802733214498,21.8080862330068,79.2,0.0250062724763737,0.0253408045496362
"2020-08-17","51131",299,0,0,0,0.453802733214498,21.8080862330068,79.2,0.0253408045496362,0.0254244375679518
"2020-08-24","51131",303,0,0,0,0.453802733214498,21.8080862330068,79.2,0.0254244375679518,0.0254244375679518
"2020-08-31","51131",304,0,0,0,0.453802733214498,21.8080862330068,79.2,0.0254244375679518,0.0254244375679518
"2020-09-07","51131",304,0,0,0,0.453802733214498,21.8080862330068,71.6,0.0254244375679518,0.0255080705862675
"2020-09-14","51131",304,0,0,0,0.453802733214498,21.8080862330068,71.6,0.0255080705862675,0.0255080705862675
"2020-09-21","51131",305,0,0,0,0.453802733214498,21.8080862330068,71.6,0.0255080705862675,0.0257589696412144
"2020-09-28","51131",305,0,0,0,0.453802733214498,21.8080862330068,71.6,0.0257589696412144,0.0260098686961612
"2020-10-05","51131",308,0,0,0,0.453802733214498,21.8080862330068,64.2,0.0260098686961612,0.0260935017144769
"2020-10-12","51131",311,0,0,0,0.453802733214498,21.8080862330068,64.2,0.0260935017144769,0.0266789328426863
"2020-10-19","51131",312,0,0,0,0.453802733214498,21.8080862330068,64.2,0.0266789328426863,0.0267625658610019
"2020-10-26","51131",319,0,0,0,0.453802733214498,21.8080862330068,64.2,0.0267625658610019,0.0272643639708957
"2020-11-02","51131",320,0,0,0,0.453802733214498,21.8080862330068,55.4,0.0272643639708957,0.0275988960441582
"2020-11-09","51131",326,0,0,0,0.453802733214498,21.8080862330068,55.4,0.0275988960441582,0.0281843271723677
"2020-11-16","51131",330,0,0,0,0.453802733214498,21.8080862330068,55.4,0.0281843271723677,0.0294388224471021
"2020-11-23","51131",337,0,0,0,0.453802733214498,21.8080862330068,55.4,0.0294388224471021,0.0298569875386803
"2020-11-30","51131",352,0,0,0,0.453802733214498,21.8080862330068,55.4,0.0298569875386803,0.031278748850046
"2020-12-07","51131",357,0,0,0,0.453802733214498,21.8080862330068,43.3,0.031278748850046,0.0332859412896211
"2020-12-14","51131",374,0,0,0,0.453802733214498,21.8080862330068,43.3,0.0332859412896211,0.0362130969306682
"2020-12-21","51131",398,0,0,0,0.453802733214498,21.8080862330068,43.3,0.0362130969306682,0.0381366563519277
"2020-12-28","51131",433,0,0,0,0.453802733214498,21.8080862330068,43.3,0.0381366563519277,0.0422346742493937
"2021-01-04","51131",456,0,0,0,0.453802733214498,21.8080862330068,39.3,0.0422346742493937,0.0465835912018065
"2021-01-11","51131",505,0,0,0,0.453802733214498,21.8080862330068,39.3,0.0465835912018065,0.0497616458978005
"2021-01-18","51131",557,0,0,0,0.453802733214498,21.8080862330068,39.3,0.0497616458978005,0.0528560675754788
"2021-01-25","51131",595,11.6,0.9,0,0.453802733214498,21.8080862330068,39.3,0.0528560675754788,0.0547796269967383
"2021-02-01","51131",632,15.7,1.5,0,0.453802733214498,21.8080862330068,39,0.0547796269967383,0.0567031864179978
"2021-02-08","51131",655,17.7,3.7,0,0.453802733214498,21.8080862330068,39,0.0567031864179978,0.0586267458392573
"2021-02-15","51131",678,18.7,9.4,0,0.453802733214498,21.8080862330068,39,0.0586267458392573,0.0597139750773605
"2021-02-22","51131",701,21.1,11.8,0,0.453802733214498,21.8080862330068,39,0.0597139750773605,0.0608012043154637
"2021-03-01","51131",714,22.9,13.8,0,0.453802733214498,21.8080862330068,50.3,0.0608012043154637,0.060968470352095
"2021-03-08","51131",727,28,18.6,0,0.453802733214498,21.8080862330068,50.3,0.060968470352095,0.0611357363887263
"2021-03-15","51131",729,31.3,19.9,0,0.453802733214498,21.8080862330068,50.3,0.0611357363887263,0.0626411307184076
"2021-03-22","51131",731,33.4,21.6,0,0.453802733214498,21.8080862330068,50.3,0.0626411307184076,0.0643137910847203
"2021-03-29","51131",749,35.8,24.4,0,0.453802733214498,21.8080862330068,50.3,0.0643137910847203,0.0649828552312453
"2021-04-05","51131",769,37.8,27.7,0,0.453802733214498,21.8080862330068,57.3,0.0649828552312453,0.0655682863594547
"2021-04-12","51131",777,39.4,29.9,0,0.453802733214498,21.8080862330068,57.3,0.0655682863594547,0.0660700844693485
"2021-04-19","51131",784,40.8,32.9,0,0.453802733214498,21.8080862330068,57.3,0.0660700844693485,0.0666555155975579
"2021-04-26","51131",790,41.9,34.8,0,0.453802733214498,21.8080862330068,57.3,0.0666555155975579,0.067324579744083
"2021-05-03","51131",797,42.7,36.4,0,0.453802733214498,21.8080862330068,64.5,0.067324579744083,0.0674082127623986
"2021-05-10","51131",805,43.7,37.6,0,0.453802733214498,21.8080862330068,64.5,0.0674082127623986,0.0675754787990299
"2021-05-17","51131",806,44.7,39.2,0,0.453802733214498,21.8080862330068,64.5,0.0675754787990299,0.0675754787990299
"2021-05-24","51131",808,45.6,40.2,0,0.453802733214498,21.8080862330068,64.5,0.0675754787990299,0.0674918457807142
"2021-05-31","51131",808,46.5,41.1,0,0.453802733214498,21.8080862330068,64.5,0.0674918457807142,0.0674918457807142
"2021-06-07","51131",807,47.1,42.2,0,0.453802733214498,21.8080862330068,74.9,0.0674918457807142,0.0675754787990299
"2021-06-14","51131",807,48,43.2,0,0.453802733214498,21.8080862330068,74.9,0.0675754787990299,0.0675754787990299
"2021-06-21","51131",808,48.6,44.1,0,0.453802733214498,21.8080862330068,74.9,0.0675754787990299,0.0676591118173455
"2021-06-28","51131",808,49,44.8,0,0.453802733214498,21.8080862330068,74.9,0.0676591118173455,0.0676591118173455
"2021-07-05","51131",809,49.3,45.1,0,0.453802733214498,21.8080862330068,78.8,0.0676591118173455,0.0676591118173455
"2021-07-12","51131",809,49.8,45.8,0,0.453802733214498,21.8080862330068,78.8,0.0676591118173455,0.0677427448356611
"2021-07-19","51131",809,50.2,46.3,0,0.453802733214498,21.8080862330068,78.8,0.0677427448356611,0.0678263778539767
"2021-07-26","51131",810,50.7,46.7,0,0.453802733214498,21.8080862330068,78.8,0.0678263778539767,0.0687463410554487
"2021-08-02","51131",811,51.7,47.1,0,0.453802733214498,21.8080862330068,78.9,0.0687463410554487,0.0694154052019737
"2021-08-09","51131",822,53.2,48.1,0,0.453802733214498,21.8080862330068,78.9,0.0694154052019737,0.0712553316049176
"2021-08-16","51131",830,54,48.6,0,0.453802733214498,21.8080862330068,78.9,0.0712553316049176,0.0744333863009116
"2021-08-23","51131",852,54.6,49.2,0,0.453802733214498,21.8080862330068,78.9,0.0744333863009116,0.0771932759053274
"2021-08-30","51131",890,55.1,50.1,0,0.453802733214498,21.8080862330068,78.9,0.0771932759053274,0.0800367985280589
"2021-09-06","51131",923,55.7,50.6,0,0.453802733214498,21.8080862330068,72.6,0.0800367985280589,0.0834657522789997
"2021-09-13","51131",957,56.3,51.3,0,0.453802733214498,21.8080862330068,72.6,0.0834657522789997,0.0876474031947813
"2021-09-20","51131",998,69.3,63,0,0.453802733214498,21.8080862330068,72.6,0.0876474031947813,0.0904909258175128
"2021-09-27","51131",1048,69.7,63.5,0,0.453802733214498,21.8080862330068,72.6,0.0904909258175128,0.0928326503303504
"2021-10-04","51131",1082,70.1,64,0,0.453802733214498,21.8080862330068,66.6,0.0928326503303504,0.0949234757882412
"2021-10-11","51131",1110,70.4,64.5,0,0.453802733214498,21.8080862330068,66.6,0.0949234757882412,0.0960107050263444
"2021-10-18","51131",1135,70.7,64.8,0,0.453802733214498,21.8080862330068,66.6,0.0960107050263444,0.0965961361545538
"2021-10-25","51131",1148,70.9,65.2,0,0.453802733214498,21.8080862330068,66.6,0.0965961361545538,0.097014301246132
"2021-11-01","51131",1155,71.3,65.5,0,0.453802733214498,21.8080862330068,49.1,0.097014301246132,0.0971815672827632
"2021-11-08","51131",1160,72,65.8,0,0.453802733214498,21.8080862330068,49.1,0.0971815672827632,0.0977669984109727
"2021-11-15","51131",1162,72.6,66.1,0,0.453802733214498,21.8080862330068,49.1,0.0977669984109727,0.098603328594129
"2021-11-22","51131",1169,72.7,66.2,0,0.453802733214498,21.8080862330068,49.1,0.098603328594129,0.0991051267040227
"2021-11-29","51131",1179,73.5,66.8,0,0.453802733214498,21.8080862330068,49.1,0.0991051267040227,0.100443254997073
"2021-12-06","51131",1185,73.9,67.2,0,0.453802733214498,21.8080862330068,48.9,0.100443254997073,0.101195952161914
"2021-12-13","51131",1201,74.2,67.5,0,0.453802733214498,21.8080862330068,48.9,0.101195952161914,0.102366814418332
"2021-12-20","51131",1210,74.6,67.8,0,0.453802733214498,21.8080862330068,48.9,0.102366814418332,0.105628502132642
"2021-12-27","51131",1224,74.9,68,0,0.453802733214498,21.8080862330068,48.9,0.105628502132642,0.117169858660199
"2022-01-03","51131",1263,75.2,68.2,0,0.453802733214498,21.8080862330068,37.1,0.117169858660199,0.134816425524797
"2022-01-10","51131",1401,75.5,68.5,0,0.453802733214498,21.8080862330068,37.1,0.134816425524797,0.152881157480974
"2022-01-17","51131",1612,76.3,69.1,0,0.453802733214498,21.8080862330068,37.1,0.152881157480974,0.166764238521368
"2022-01-24","51131",1828,76.6,69.4,0,0.453802733214498,21.8080862330068,37.1,0.166764238521368,0.172200384711884
"2022-01-31","51131",1994,76.8,69.5,0,0.453802733214498,21.8080862330068,37.1,0.172200384711884,0.176131136572719
"2022-02-07","51131",2059,77,69.7,0,0.453802733214498,21.8080862330068,43,0.176131136572719,0.177385631847453
"2022-02-14","51131",2106,77.1,70,0,0.453802733214498,21.8080862330068,43,0.177385631847453,0.177803796939032
"2022-02-21","51131",2121,77.2,70.3,0,0.453802733214498,21.8080862330068,43,0.177803796939032,0.17822196203061
