"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","08019",63,0,0,1,0.437843616371411,9.16310080562258,40.3,0.00725023989764367,0.00991576927177737
"2020-10-26","08019",68,0,0,1,0.437843616371411,9.16310080562258,40.3,0.00991576927177737,0.0115150868962576
"2020-11-02","08019",93,0,0,1,0.437843616371411,9.16310080562258,31.1,0.0115150868962576,0.0150335856701141
"2020-11-09","08019",108,0,0,1,0.437843616371411,9.16310080562258,31.1,0.0150335856701141,0.0178057362192131
"2020-11-16","08019",141,0,0,1,0.437843616371411,9.16310080562258,31.1,0.0178057362192131,0.0201514020684508
"2020-11-23","08019",167,0,0,1,0.437843616371411,9.16310080562258,31.1,0.0201514020684508,0.0227103102676191
"2020-11-30","08019",189,0,0,1,0.437843616371411,9.16310080562258,31.1,0.0227103102676191,0.0247361125919608
"2020-12-07","08019",213,0,0,1,0.437843616371411,9.16310080562258,21.5,0.0247361125919608,0.0270817784411984
"2020-12-14","08019",232,0,0,1,0.437843616371411,9.16310080562258,21.5,0.0270817784411984,0.0284678537157479
"2020-12-21","08019",254,0,0,1,0.437843616371411,9.16310080562258,21.5,0.0284678537157479,0.0310267619149163
"2020-12-28","08019",267,0,0,1,0.437843616371411,9.16310080562258,21.5,0.0310267619149163,0.0337989124640154
"2021-01-04","08019",291,0,0,1,0.437843616371411,9.16310080562258,21.8,0.0337989124640154,0.0355048512634609
"2021-01-11","08019",317,0,0,1,0.437843616371411,9.16310080562258,21.8,0.0355048512634609,0.0362511994882184
"2021-01-18","08019",333,0,0,1,0.437843616371411,9.16310080562258,21.8,0.0362511994882184,0.0365710630131144
"2021-01-25","08019",340,0,0,1,0.437843616371411,9.16310080562258,21.8,0.0365710630131144,0.0374240324128372
"2021-02-01","08019",343,0,0,1,0.437843616371411,9.16310080562258,19.9,0.0374240324128372,0.0377438959377332
"2021-02-08","08019",351,0,0,1,0.437843616371411,9.16310080562258,19.9,0.0377438959377332,0.0380637594626293
"2021-02-15","08019",354,0,0,1,0.437843616371411,9.16310080562258,19.9,0.0380637594626293,0.038596865337456
"2021-02-22","08019",357,0,0,1,0.437843616371411,9.16310080562258,19.9,0.038596865337456,0.0392365923872481
"2021-03-01","08019",362,4.1,2.4,1,0.437843616371411,9.16310080562258,26.3,0.0392365923872481,0.0403028041369016
"2021-03-08","08019",368,5.9,3.9,1,0.437843616371411,9.16310080562258,26.3,0.0403028041369016,0.0413690158865551
"2021-03-15","08019",378,6.9,4.1,1,0.437843616371411,9.16310080562258,26.3,0.0413690158865551,0.0425418488111739
"2021-03-22","08019",388,9.2,4.5,1,0.437843616371411,9.16310080562258,26.3,0.0425418488111739,0.0432881970359313
"2021-03-29","08019",399,11,5.4,1,0.437843616371411,9.16310080562258,26.3,0.0432881970359313,0.0447808934854462
"2021-04-05","08019",406,12.4,7.1,1,0.437843616371411,9.16310080562258,32.7,0.0447808934854462,0.0458471052350997
"2021-04-12","08019",420,15.5,9.8,1,0.437843616371411,9.16310080562258,32.7,0.0458471052350997,0.0460603475850304
"2021-04-19","08019",430,16.9,11.5,1,0.437843616371411,9.16310080562258,32.7,0.0460603475850304,0.0467000746348225
"2021-04-26","08019",432,18.8,13.4,1,0.437843616371411,9.16310080562258,32.7,0.0467000746348225,0.0472331805096492
"2021-05-03","08019",438,19.6,14.9,1,0.437843616371411,9.16310080562258,42.2,0.0472331805096492,0.0478729075594413
"2021-05-10","08019",443,20.5,16.4,1,0.437843616371411,9.16310080562258,42.2,0.0478729075594413,0.0486192557841987
"2021-05-17","08019",449,22,18.3,1,0.437843616371411,9.16310080562258,42.2,0.0486192557841987,0.0494722251839215
"2021-05-24","08019",456,23.1,19.8,1,0.437843616371411,9.16310080562258,42.2,0.0494722251839215,0.0497920887088176
"2021-05-31","08019",464,23.8,20.6,1,0.437843616371411,9.16310080562258,42.2,0.0497920887088176,0.050218573408679
"2021-06-07","08019",467,24.4,21.6,1,0.437843616371411,9.16310080562258,55.6,0.050218573408679,0.050538436933575
"2021-06-14","08019",471,24.8,22.5,1,0.437843616371411,9.16310080562258,55.6,0.050538436933575,0.0508583004584711
"2021-06-21","08019",474,25.1,23.1,1,0.437843616371411,9.16310080562258,55.6,0.0508583004584711,0.0509649216334364
"2021-06-28","08019",477,25.5,23.5,1,0.437843616371411,9.16310080562258,55.6,0.0509649216334364,0.0514980275082631
"2021-07-05","08019",478,25.7,23.8,1,0.437843616371411,9.16310080562258,58.6,0.0514980275082631,0.0516046486832285
"2021-07-12","08019",483,26.1,24.2,1,0.437843616371411,9.16310080562258,58.6,0.0516046486832285,0.0524576180829513
"2021-07-19","08019",484,26.5,24.5,1,0.437843616371411,9.16310080562258,58.6,0.0524576180829513,0.0538436933575008
"2021-07-26","08019",492,26.9,24.7,1,0.437843616371411,9.16310080562258,58.6,0.0538436933575008,0.0550165262821196
"2021-08-02","08019",505,44,40.8,1,0.437843616371411,9.16310080562258,56.3,0.0550165262821196,0.0561893592067385
"2021-08-09","08019",516,44.4,41.2,1,0.437843616371411,9.16310080562258,56.3,0.0561893592067385,0.0577886768312187
"2021-08-16","08019",527,44.8,41.5,1,0.437843616371411,9.16310080562258,56.3,0.0577886768312187,0.0596012368056296
"2021-08-23","08019",542,45.2,41.9,1,0.437843616371411,9.16310080562258,56.3,0.0596012368056296,0.0636528414543128
"2021-08-30","08019",559,45.6,42.4,1,0.437843616371411,9.16310080562258,56.3,0.0636528414543128,0.0671713402281693
"2021-09-06","08019",597,45.9,42.7,1,0.437843616371411,9.16310080562258,53.2,0.0671713402281693,0.0711163237018872
"2021-09-13","08019",630,46.2,42.9,1,0.437843616371411,9.16310080562258,53.2,0.0711163237018872,0.0731421260262288
"2021-09-20","08019",667,46.4,43.2,1,0.437843616371411,9.16310080562258,53.2,0.0731421260262288,0.0748480648256744
"2021-09-27","08019",686,46.6,43.5,1,0.437843616371411,9.16310080562258,53.2,0.0748480648256744,0.0776202153747734
"2021-10-04","08019",702,46.9,43.7,1,0.437843616371411,9.16310080562258,39.4,0.0776202153747734,0.0797526388740804
"2021-10-11","08019",728,47.1,44,1,0.437843616371411,9.16310080562258,39.4,0.0797526388740804,0.0812453353235953
"2021-10-18","08019",748,47.5,44.3,1,0.437843616371411,9.16310080562258,39.4,0.0812453353235953,0.0830578952980062
"2021-10-25","08019",762,48.1,44.7,1,0.437843616371411,9.16310080562258,39.4,0.0830578952980062,0.0857234246721399
"2021-11-01","08019",779,48.6,45.1,1,0.437843616371411,9.16310080562258,34.5,0.0857234246721399,0.0877492269964815
"2021-11-08","08019",804,49.4,45.4,1,0.437843616371411,9.16310080562258,34.5,0.0877492269964815,0.0919074528201301
"2021-11-15","08019",823,50.1,45.7,1,0.437843616371411,9.16310080562258,34.5,0.0919074528201301,0.0943597398443331
"2021-11-22","08019",862,50.1,45.7,1,0.437843616371411,9.16310080562258,34.5,0.0943597398443331,0.095852436293848
"2021-11-29","08019",885,51.1,46.3,1,0.437843616371411,9.16310080562258,34.5,0.095852436293848,0.0977716174432242
"2021-12-06","08019",899,51.5,46.7,1,0.437843616371411,9.16310080562258,27.3,0.0977716174432242,0.0990510715428084
"2021-12-13","08019",917,51.6,46.9,1,0.437843616371411,9.16310080562258,27.3,0.0990510715428084,0.101716600916942
"2021-12-20","08019",929,52,47.3,1,0.437843616371411,9.16310080562258,27.3,0.101716600916942,0.10726090201514
"2021-12-27","08019",954,52.2,47.4,1,0.437843616371411,9.16310080562258,27.3,0.10726090201514,0.113658172513061
"2022-01-03","08019",1006,52.5,47.6,1,0.437843616371411,9.16310080562258,22.1,0.113658172513061,0.133702953406547
"2022-01-10","08019",1066,52.7,47.7,1,0.437843616371411,9.16310080562258,22.1,0.133702953406547,0.147243842627146
"2022-01-17","08019",1254,53.7,48.2,1,0.437843616371411,9.16310080562258,22.1,0.147243842627146,0.153001386075275
"2022-01-24","08019",1381,53.8,48.3,1,0.437843616371411,9.16310080562258,22.1,0.153001386075275,0.1563066424992
"2022-01-31","08019",1435,53.9,48.5,1,0.437843616371411,9.16310080562258,22.1,0.1563066424992,0.157905960123681
"2022-02-07","08019",1466,54,48.5,1,0.437843616371411,9.16310080562258,18,0.157905960123681,0.158545687173473
"2022-02-14","08019",1481,54.1,48.6,1,0.437843616371411,9.16310080562258,18,0.158545687173473,0.159185414223265
"2022-02-21","08019",1487,54.2,48.7,1,0.437843616371411,9.16310080562258,18,0.159185414223265,0.159825141273057
