"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","26069",2817,55.9,52.1,0,0.645121395560763,17.7523772348844,55.8,0.116370261813285,0.121083693112053
"2021-10-25","26069",2938,56.1,52.3,0,0.645121395560763,17.7523772348844,55.8,0.121083693112053,0.12591595040995
"2021-11-01","26069",3057,56.3,52.5,0,0.645121395560763,17.7523772348844,37.7,0.12591595040995,0.129243078385551
"2021-11-08","26069",3179,56.6,53,0,0.645121395560763,17.7523772348844,37.7,0.129243078385551,0.134075335683448
"2021-11-15","26069",3263,56.8,53.4,0,0.645121395560763,17.7523772348844,37.7,0.134075335683448,0.136927159662534
"2021-11-22","26069",3385,56.8,53.5,0,0.645121395560763,17.7523772348844,37.7,0.136927159662534,0.14156137362855
"2021-11-29","26069",3457,57.1,53.7,0,0.645121395560763,17.7523772348844,37.7,0.14156137362855,0.144769675605022
"2021-12-06","26069",3574,57.4,54,0,0.645121395560763,17.7523772348844,30.9,0.144769675605022,0.147779934249614
"2021-12-13","26069",3655,57.5,54.2,0,0.645121395560763,17.7523772348844,30.9,0.147779934249614,0.148690933576266
"2021-12-20","26069",3731,57.6,54.3,0,0.645121395560763,17.7523772348844,30.9,0.148690933576266,0.150552540895948
"2021-12-27","26069",3754,57.8,54.5,0,0.645121395560763,17.7523772348844,30.9,0.150552540895948,0.158395056838436
"2022-01-03","26069",3801,58,54.8,0,0.645121395560763,17.7523772348844,15.6,0.158395056838436,0.163266922802709
"2022-01-10","26069",3999,58.1,55,0,0.645121395560763,17.7523772348844,15.6,0.163266922802709,0.170317265417673
"2022-01-17","26069",4122,58.4,55.3,0,0.645121395560763,17.7523772348844,15.6,0.170317265417673,0.176892304036123
"2022-01-24","26069",4300,58.4,55.4,0,0.645121395560763,17.7523772348844,15.6,0.176892304036123,0.181328474670258
"2022-01-31","26069",4466,58.5,55.6,0,0.645121395560763,17.7523772348844,15.6,0.181328474670258,0.183942646651087
"2022-02-07","26069",4578,58.6,55.7,0,0.645121395560763,17.7523772348844,21.2,0.183942646651087,0.186873687962926
"2022-02-14","26069",4644,58.6,55.8,0,0.645121395560763,17.7523772348844,21.2,0.186873687962926,0.188141165286965
"2022-02-21","26069",4718,58.7,55.9,0,0.645121395560763,17.7523772348844,21.2,0.188141165286965,0.188893729948113
