"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","21075",511,35.7,27.4,0,0.670384138785626,11.6431816162584,65.8,0.0827697262479871,0.0845410628019324
"2021-05-10","21075",514,37,31.3,0,0.670384138785626,11.6431816162584,65.8,0.0845410628019324,0.085829307568438
"2021-05-17","21075",525,38.2,32.4,0,0.670384138785626,11.6431816162584,65.8,0.085829307568438,0.0859903381642512
"2021-05-24","21075",533,39.1,33.4,0,0.670384138785626,11.6431816162584,65.8,0.0859903381642512,0.0863123993558776
"2021-05-31","21075",534,39.6,33.7,0,0.670384138785626,11.6431816162584,65.8,0.0863123993558776,0.0871175523349436
"2021-06-07","21075",536,40.5,34.7,0,0.670384138785626,11.6431816162584,76.5,0.0871175523349436,0.0877616747181965
"2021-06-14","21075",541,41,35.6,0,0.670384138785626,11.6431816162584,76.5,0.0877616747181965,0.0879227053140097
"2021-06-21","21075",545,41.6,36.2,0,0.670384138785626,11.6431816162584,76.5,0.0879227053140097,0.0880837359098229
"2021-06-28","21075",546,42.9,37.4,0,0.670384138785626,11.6431816162584,76.5,0.0880837359098229,0.0884057971014493
"2021-07-05","21075",547,43.3,37.9,0,0.670384138785626,11.6431816162584,78.7,0.0884057971014493,0.0890499194847021
"2021-07-12","21075",549,44.2,38.7,0,0.670384138785626,11.6431816162584,78.7,0.0890499194847021,0.0892109500805153
"2021-07-19","21075",553,45.4,39.7,0,0.670384138785626,11.6431816162584,78.7,0.0892109500805153,0.0893719806763285
"2021-07-26","21075",554,46.6,40.5,0,0.670384138785626,11.6431816162584,78.7,0.0893719806763285,0.0900161030595813
"2021-08-02","21075",555,48.3,41.3,0,0.670384138785626,11.6431816162584,77.9,0.0900161030595813,0.091304347826087
"2021-08-09","21075",559,49.7,42,0,0.670384138785626,11.6431816162584,77.9,0.091304347826087,0.0927536231884058
"2021-08-16","21075",567,51.2,42.8,0,0.670384138785626,11.6431816162584,77.9,0.0927536231884058,0.0954911433172303
"2021-08-23","21075",576,52.5,43.6,0,0.670384138785626,11.6431816162584,77.9,0.0954911433172303,0.100805152979066
"2021-08-30","21075",593,53.9,44.8,0,0.670384138785626,11.6431816162584,77.9,0.100805152979066,0.10402576489533
"2021-09-06","21075",626,55.1,46.1,0,0.670384138785626,11.6431816162584,71.2,0.10402576489533,0.107568438003221
"2021-09-13","21075",646,56,46.8,0,0.670384138785626,11.6431816162584,71.2,0.107568438003221,0.108695652173913
"2021-09-20","21075",668,57,48.4,0,0.670384138785626,11.6431816162584,71.2,0.108695652173913,0.111755233494364
"2021-09-27","21075",675,57.6,49,0,0.670384138785626,11.6431816162584,71.2,0.111755233494364,0.115297906602254
"2021-10-04","21075",694,58.3,49.6,0,0.670384138785626,11.6431816162584,64.5,0.115297906602254,0.117230273752013
"2021-10-11","21075",716,58.8,50.3,0,0.670384138785626,11.6431816162584,64.5,0.117230273752013,0.118679549114332
"2021-10-18","21075",728,59.3,50.8,0,0.670384138785626,11.6431816162584,64.5,0.118679549114332,0.124315619967794
"2021-10-25","21075",737,60.1,51.7,0,0.670384138785626,11.6431816162584,64.5,0.124315619967794,0.12463768115942
"2021-11-01","21075",772,60.6,52.1,0,0.670384138785626,11.6431816162584,45.4,0.12463768115942,0.126570048309179
"2021-11-08","21075",774,61.3,52.7,0,0.670384138785626,11.6431816162584,45.4,0.126570048309179,0.128985507246377
"2021-11-15","21075",786,62.1,53.1,0,0.670384138785626,11.6431816162584,45.4,0.128985507246377,0.132045088566828
"2021-11-22","21075",801,62.5,53.4,0,0.670384138785626,11.6431816162584,45.4,0.132045088566828,0.135587761674718
"2021-11-29","21075",820,63.3,54,0,0.670384138785626,11.6431816162584,45.4,0.135587761674718,0.137520128824477
"2021-12-06","21075",842,64.2,54.5,0,0.670384138785626,11.6431816162584,50.1,0.137520128824477,0.138164251207729
"2021-12-13","21075",854,65.2,55.1,0,0.670384138785626,11.6431816162584,50.1,0.138164251207729,0.139935587761675
"2021-12-20","21075",858,65.6,55.4,0,0.670384138785626,11.6431816162584,50.1,0.139935587761675,0.140579710144928
"2021-12-27","21075",869,65.8,55.5,0,0.670384138785626,11.6431816162584,50.1,0.140579710144928,0.144766505636071
"2022-01-03","21075",873,66.2,55.7,0,0.670384138785626,11.6431816162584,33.5,0.144766505636071,0.152818035426731
"2022-01-10","21075",899,66.9,56.2,0,0.670384138785626,11.6431816162584,33.5,0.152818035426731,0.164090177133655
"2022-01-17","21075",949,67.9,56.7,0,0.670384138785626,11.6431816162584,33.5,0.164090177133655,0.174074074074074
"2022-01-24","21075",1019,68.2,57,0,0.670384138785626,11.6431816162584,33.5,0.174074074074074,0.179227053140097
"2022-01-31","21075",1081,68.4,57.1,0,0.670384138785626,11.6431816162584,33.5,0.179227053140097,0.181803542673108
"2022-02-07","21075",1113,68.5,57.4,0,0.670384138785626,11.6431816162584,38.7,0.181803542673108,0.183252818035427
"2022-02-14","21075",1129,68.7,57.8,0,0.670384138785626,11.6431816162584,38.7,0.183252818035427,0.184380032206119
"2022-02-21","21075",1138,68.8,57.9,0,0.670384138785626,11.6431816162584,38.7,0.184380032206119,0.185346215780998
