"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","22003",1762,0,0,0,0.779510703363914,13.0055296536035,68,0.0703012353376719,0.0720548692568489
"2020-10-19","22003",1804,0,0,0,0.779510703363914,13.0055296536035,68,0.0720548692568489,0.0723276567553875
"2020-10-26","22003",1849,0,0,0,0.779510703363914,13.0055296536035,68,0.0723276567553875,0.0735746853201356
"2020-11-02","22003",1856,0,0,0,0.779510703363914,13.0055296536035,62.2,0.0735746853201356,0.0765363781614123
"2020-11-09","22003",1888,0,0,0,0.779510703363914,13.0055296536035,62.2,0.0765363781614123,0.0802774638556564
"2020-11-16","22003",1964,0,0,0,0.779510703363914,13.0055296536035,62.2,0.0802774638556564,0.081992128132185
"2020-11-23","22003",2060,0,0,0,0.779510703363914,13.0055296536035,62.2,0.081992128132185,0.0844861852616812
"2020-11-30","22003",2104,0,0,0,0.779510703363914,13.0055296536035,62.2,0.0844861852616812,0.087058181676474
"2020-12-07","22003",2168,0,0,0,0.779510703363914,13.0055296536035,51.8,0.087058181676474,0.0914227816530922
"2020-12-14","22003",2234,0,0,0,0.779510703363914,13.0055296536035,51.8,0.0914227816530922,0.0933712637855111
"2020-12-21","22003",2346,0,0,0,0.779510703363914,13.0055296536035,51.8,0.0933712637855111,0.0961770780561942
"2020-12-28","22003",2396,0,0,0,0.779510703363914,13.0055296536035,51.8,0.0961770780561942,0.100268890534274
"2021-01-04","22003",2468,0,0,0,0.779510703363914,13.0055296536035,51.4,0.100268890534274,0.10299676551966
"2021-01-11","22003",2573,2.8,0.4,0,0.779510703363914,13.0055296536035,51.4,0.10299676551966,0.106309185144772
"2021-01-18","22003",2643,3.6,0.4,0,0.779510703363914,13.0055296536035,51.4,0.106309185144772,0.110011301196368
"2021-01-25","22003",2728,4.5,1,0,0.779510703363914,13.0055296536035,51.4,0.110011301196368,0.112388449397919
"2021-02-01","22003",2823,6.3,2.1,0,0.779510703363914,13.0055296536035,49.4,0.112388449397919,0.113791356533261
"2021-02-08","22003",2884,7.7,2.6,0,0.779510703363914,13.0055296536035,49.4,0.113791356533261,0.114804567242118
"2021-02-15","22003",2920,8.5,2.7,0,0.779510703363914,13.0055296536035,49.4,0.114804567242118,0.116363352948053
"2021-02-22","22003",2946,8.9,3.8,0,0.779510703363914,13.0055296536035,49.4,0.116363352948053,0.117454502942208
"2021-03-01","22003",2986,9.6,4.9,0,0.779510703363914,13.0055296536035,61.6,0.117454502942208,0.118000077939285
"2021-03-08","22003",3014,12.8,7,0,0.779510703363914,13.0055296536035,61.6,0.118000077939285,0.118311835080472
"2021-03-15","22003",3028,13.8,7.6,0,0.779510703363914,13.0055296536035,61.6,0.118311835080472,0.120065468999649
"2021-03-22","22003",3036,14.6,8.2,0,0.779510703363914,13.0055296536035,61.6,0.120065468999649,0.120572074354078
"2021-03-29","22003",3081,15.9,10.9,0,0.779510703363914,13.0055296536035,61.6,0.120572074354078,0.121078679708507
"2021-04-05","22003",3094,17,11.9,0,0.779510703363914,13.0055296536035,65.1,0.121078679708507,0.12220879934531
"2021-04-12","22003",3107,19.8,13.8,0,0.779510703363914,13.0055296536035,65.1,0.12220879934531,0.123066131483574
"2021-04-19","22003",3136,20.3,14.6,0,0.779510703363914,13.0055296536035,65.1,0.123066131483574,0.123533767195355
"2021-04-26","22003",3158,20.4,14.9,0,0.779510703363914,13.0055296536035,65.1,0.123533767195355,0.123923463621839
"2021-05-03","22003",3170,20.9,17.8,0,0.779510703363914,13.0055296536035,72.3,0.123923463621839,0.124391099333619
"2021-05-10","22003",3180,22.1,18.4,0,0.779510703363914,13.0055296536035,72.3,0.124391099333619,0.125053583258642
"2021-05-17","22003",3192,22.9,18.8,0,0.779510703363914,13.0055296536035,72.3,0.125053583258642,0.125404310042477
"2021-05-24","22003",3209,23.3,19.3,0,0.779510703363914,13.0055296536035,72.3,0.125404310042477,0.126222672538093
"2021-05-31","22003",3218,23.6,20.1,0,0.779510703363914,13.0055296536035,72.3,0.126222672538093,0.126846186820467
"2021-06-07","22003",3239,24,21,0,0.779510703363914,13.0055296536035,80.2,0.126846186820467,0.127157943961654
"2021-06-14","22003",3255,24.2,21.4,0,0.779510703363914,13.0055296536035,80.2,0.127157943961654,0.127391761817544
"2021-06-21","22003",3263,24.4,21.7,0,0.779510703363914,13.0055296536035,80.2,0.127391761817544,0.127664549316083
"2021-06-28","22003",3269,24.7,22,0,0.779510703363914,13.0055296536035,80.2,0.127664549316083,0.128132185027863
"2021-07-05","22003",3276,25,22.5,0,0.779510703363914,13.0055296536035,81.6,0.128132185027863,0.128560851096995
"2021-07-12","22003",3288,25.4,22.8,0,0.779510703363914,13.0055296536035,81.6,0.128560851096995,0.130431393944118
"2021-07-19","22003",3299,26.6,23.7,0,0.779510703363914,13.0055296536035,81.6,0.130431393944118,0.134873933206032
"2021-07-26","22003",3347,27.8,24.3,0,0.779510703363914,13.0055296536035,81.6,0.134873933206032,0.140953197459179
"2021-08-02","22003",3461,29.4,24.7,0,0.779510703363914,13.0055296536035,82.4,0.140953197459179,0.147227309925568
"2021-08-09","22003",3617,30.5,25.4,0,0.779510703363914,13.0055296536035,82.4,0.147227309925568,0.153735240247847
"2021-08-16","22003",3778,31.9,26.2,0,0.779510703363914,13.0055296536035,82.4,0.153735240247847,0.161529168777522
"2021-08-23","22003",3945,32.7,27.2,0,0.779510703363914,13.0055296536035,82.4,0.161529168777522,0.16686800982035
"2021-08-30","22003",4145,33.2,27.9,0,0.779510703363914,13.0055296536035,82.4,0.16686800982035,0.170687034799891
"2021-09-06","22003",4282,33.9,28.8,0,0.779510703363914,13.0055296536035,76.6,0.170687034799891,0.174661938350025
"2021-09-13","22003",4380,34.3,29.8,0,0.779510703363914,13.0055296536035,76.6,0.174661938350025,0.177117025836873
"2021-09-20","22003",4482,34.6,30.5,0,0.779510703363914,13.0055296536035,76.6,0.177117025836873,0.179727991894314
"2021-09-27","22003",4545,34.9,31,0,0.779510703363914,13.0055296536035,76.6,0.179727991894314,0.181481625813491
"2021-10-04","22003",4612,35.1,31.5,0,0.779510703363914,13.0055296536035,71.5,0.181481625813491,0.182066170453217
"2021-10-11","22003",4657,35.4,31.9,0,0.779510703363914,13.0055296536035,71.5,0.182066170453217,0.183352168660613
"2021-10-18","22003",4672,35.8,32.3,0,0.779510703363914,13.0055296536035,71.5,0.183352168660613,0.184131561513581
"2021-10-25","22003",4705,36.2,32.7,0,0.779510703363914,13.0055296536035,71.5,0.184131561513581,0.184521257940065
"2021-11-01","22003",4725,36.4,32.9,0,0.779510703363914,13.0055296536035,56.4,0.184521257940065,0.184988893651845
"2021-11-08","22003",4735,36.6,33.1,0,0.779510703363914,13.0055296536035,56.4,0.184988893651845,0.185729316862164
"2021-11-15","22003",4747,37,33.3,0,0.779510703363914,13.0055296536035,56.4,0.185729316862164,0.186041074003351
"2021-11-22","22003",4766,37,33.3,0,0.779510703363914,13.0055296536035,56.4,0.186041074003351,0.186703557928374
"2021-11-29","22003",4774,37.4,33.6,0,0.779510703363914,13.0055296536035,56.4,0.186703557928374,0.187833677565177
"2021-12-06","22003",4791,37.7,33.7,0,0.779510703363914,13.0055296536035,61.9,0.187833677565177,0.188379252562254
"2021-12-13","22003",4820,37.9,33.9,0,0.779510703363914,13.0055296536035,61.9,0.188379252562254,0.188535131132848
"2021-12-20","22003",4834,38.1,34.1,0,0.779510703363914,13.0055296536035,61.9,0.188535131132848,0.191730641830014
"2021-12-27","22003",4838,38.3,34.2,0,0.779510703363914,13.0055296536035,61.9,0.191730641830014,0.200342932855306
"2022-01-03","22003",4920,38.5,34.4,0,0.779510703363914,13.0055296536035,48,0.200342932855306,0.219788784536846
"2022-01-10","22003",5141,38.8,34.6,0,0.779510703363914,13.0055296536035,48,0.219788784536846,0.236584700518296
"2022-01-17","22003",5640,39.3,34.9,0,0.779510703363914,13.0055296536035,48,0.236584700518296,0.279841003857995
"2022-01-24","22003",6071,39.4,35,0,0.779510703363914,13.0055296536035,48,0.279841003857995,0.298741280542457
"2022-01-31","22003",7181,39.7,35.2,0,0.779510703363914,13.0055296536035,48,0.298741280542457,0.303183819804372
"2022-02-07","22003",7666,39.8,35.4,0,0.779510703363914,13.0055296536035,50.7,0.303183819804372,0.304547757297066
"2022-02-14","22003",7780,40,35.5,0,0.779510703363914,13.0055296536035,50.7,0.304547757297066,0.305483028720627
"2022-02-21","22003",7815,40,35.6,0,0.779510703363914,13.0055296536035,50.7,0.305483028720627,0.305755816219165
