"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","42087",4632,18.1,12,0,0.785926890521812,43.5486579294043,41.6,0.100707475950132,0.101419265778008
"2021-03-15","42087",4669,19.8,14,0,0.785926890521812,43.5486579294043,41.6,0.101419265778008,0.10277813726759
"2021-03-22","42087",4702,24.5,15.9,0,0.785926890521812,43.5486579294043,41.6,0.10277813726759,0.104201716923342
"2021-03-29","42087",4765,26.7,17.8,0,0.785926890521812,43.5486579294043,41.6,0.104201716923342,0.105258616970795
"2021-04-05","42087",4831,29.1,19.9,0,0.785926890521812,43.5486579294043,51.2,0.105258616970795,0.107264570122083
"2021-04-12","42087",4880,31.1,23.2,0,0.785926890521812,43.5486579294043,51.2,0.107264570122083,0.109335231439541
"2021-04-19","42087",4973,32.7,25.5,0,0.785926890521812,43.5486579294043,51.2,0.109335231439541,0.111600017255511
"2021-04-26","42087",5069,34.4,27.5,0,0.785926890521812,43.5486579294043,51.2,0.111600017255511,0.113649109184246
"2021-05-03","42087",5174,35.5,29.2,0,0.785926890521812,43.5486579294043,58.2,0.113649109184246,0.11483542556404
"2021-05-10","42087",5269,37,31.1,0,0.785926890521812,43.5486579294043,58.2,0.11483542556404,0.11569820111298
"2021-05-17","42087",5324,38.5,32.6,0,0.785926890521812,43.5486579294043,58.2,0.11569820111298,0.116194297053621
"2021-05-24","42087",5364,39.9,34.2,0,0.785926890521812,43.5486579294043,58.2,0.116194297053621,0.116625684828092
"2021-05-31","42087",5387,40.8,35.3,0,0.785926890521812,43.5486579294043,58.2,0.116625684828092,0.116970795047668
"2021-06-07","42087",5407,41.5,36.5,0,0.785926890521812,43.5486579294043,69.8,0.116970795047668,0.117100211380009
"2021-06-14","42087",5423,42.2,37.7,0,0.785926890521812,43.5486579294043,69.8,0.117100211380009,0.117272766489798
"2021-06-21","42087",5429,42.7,38.3,0,0.785926890521812,43.5486579294043,69.8,0.117272766489798,0.117337474655968
"2021-06-28","42087",5437,43,38.7,0,0.785926890521812,43.5486579294043,69.8,0.117337474655968,0.117359044044692
"2021-07-05","42087",5440,43.6,39.7,0,0.785926890521812,43.5486579294043,72.8,0.117359044044692,0.117488460377033
"2021-07-12","42087",5441,44,40.1,0,0.785926890521812,43.5486579294043,72.8,0.117488460377033,0.117553168543203
"2021-07-19","42087",5447,44.6,40.6,0,0.785926890521812,43.5486579294043,72.8,0.117553168543203,0.117833570596609
"2021-07-26","42087",5450,45.2,41.1,0,0.785926890521812,43.5486579294043,72.8,0.117833570596609,0.118221819593633
"2021-08-02","42087",5463,45.8,41.4,0,0.785926890521812,43.5486579294043,73.7,0.118221819593633,0.118782623700444
"2021-08-09","42087",5481,47.1,42.3,0,0.785926890521812,43.5486579294043,73.7,0.118782623700444,0.119645399249385
"2021-08-16","42087",5507,48,43.1,0,0.785926890521812,43.5486579294043,73.7,0.119645399249385,0.121370950347267
"2021-08-23","42087",5547,48.7,43.7,0,0.785926890521812,43.5486579294043,73.7,0.121370950347267,0.12322591777749
"2021-08-30","42087",5627,49.5,44.4,0,0.785926890521812,43.5486579294043,73.7,0.12322591777749,0.126008368922825
"2021-09-06","42087",5713,49.9,44.7,0,0.785926890521812,43.5486579294043,65.4,0.126008368922825,0.12958888745093
"2021-09-13","42087",5842,50.7,45.4,0,0.785926890521812,43.5486579294043,65.4,0.12958888745093,0.134247875415211
"2021-09-20","42087",6008,51.4,46.1,0,0.785926890521812,43.5486579294043,65.4,0.134247875415211,0.139467667486303
"2021-09-27","42087",6224,52,46.7,0,0.785926890521812,43.5486579294043,65.4,0.139467667486303,0.144644320779949
"2021-10-04","42087",6466,52.4,47.3,0,0.785926890521812,43.5486579294043,58.4,0.144644320779949,0.150015098572106
"2021-10-11","42087",6706,52.9,47.8,0,0.785926890521812,43.5486579294043,58.4,0.150015098572106,0.154415253871705
"2021-10-18","42087",6955,53.6,48.4,0,0.785926890521812,43.5486579294043,58.4,0.154415253871705,0.158082049954704
"2021-10-25","42087",7159,54.5,49,0,0.785926890521812,43.5486579294043,58.4,0.158082049954704,0.160584099046633
"2021-11-01","42087",7329,55.5,49.5,0,0.785926890521812,43.5486579294043,40.1,0.160584099046633,0.165652905396661
"2021-11-08","42087",7445,56.4,49.8,0,0.785926890521812,43.5486579294043,40.1,0.165652905396661,0.170398170915836
"2021-11-15","42087",7680,57.2,50.1,0,0.785926890521812,43.5486579294043,40.1,0.170398170915836,0.175208144601182
"2021-11-22","42087",7900,57.6,50.3,0,0.785926890521812,43.5486579294043,40.1,0.175208144601182,0.181312281609939
"2021-11-29","42087",8123,52.5,44.6,0,0.785926890521812,43.5486579294043,40.1,0.181312281609939,0.186186963461455
"2021-12-06","42087",8406,53.3,45.3,0,0.785926890521812,43.5486579294043,38.1,0.186186963461455,0.191708726974678
"2021-12-13","42087",8632,53.8,45.8,0,0.785926890521812,43.5486579294043,38.1,0.191708726974678,0.195720633277253
"2021-12-20","42087",8888,54,46.6,0,0.785926890521812,43.5486579294043,38.1,0.195720633277253,0.200832578404728
"2021-12-27","42087",9074,51.5,46.9,0,0.785926890521812,43.5486579294043,38.1,0.200832578404728,0.209093654285838
"2022-01-03","42087",9311,52.2,47.5,0,0.785926890521812,43.5486579294043,24.3,0.209093654285838,0.221431344635693
"2022-01-10","42087",9694,52.6,47.9,0,0.785926890521812,43.5486579294043,24.3,0.221431344635693,0.234653379923213
"2022-01-17","42087",10266,53.1,48.2,0,0.785926890521812,43.5486579294043,24.3,0.234653379923213,0.246689098830939
"2022-01-24","42087",10879,53.4,48.5,0,0.785926890521812,43.5486579294043,24.3,0.246689098830939,0.254432509382684
"2022-01-31","42087",11437,53.6,48.7,0,0.785926890521812,43.5486579294043,24.3,0.254432509382684,0.259026789180795
"2022-02-07","42087",11796,53.8,48.9,0,0.785926890521812,43.5486579294043,31.1,0.259026789180795,0.261356283162935
"2022-02-14","42087",12009,53.9,49.1,0,0.785926890521812,43.5486579294043,31.1,0.261356283162935,0.262585738320176
"2022-02-21","42087",12117,54.2,49.3,0,0.785926890521812,43.5486579294043,31.1,0.262585738320176,0.263448513869117
