"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","13181",326,0,0,1,0.691397849462366,14.3131175098983,59,0.0434671111680985,0.0469290934735222
"2020-12-07","13181",339,0,0,1,0.691397849462366,14.3131175098983,44.8,0.0469290934735222,0.0502628542120785
"2020-12-14","13181",366,0,0,1,0.691397849462366,14.3131175098983,44.8,0.0502628542120785,0.0528272855494294
"2020-12-21","13181",392,0,0,1,0.691397849462366,14.3131175098983,44.8,0.0528272855494294,0.0574432619566611
"2020-12-28","13181",412,0,0,1,0.691397849462366,14.3131175098983,44.8,0.0574432619566611,0.0630850108988332
"2021-01-04","13181",448,0,0,1,0.691397849462366,14.3131175098983,45.6,0.0630850108988332,0.0732145146813694
"2021-01-11","13181",492,0,0,1,0.691397849462366,14.3131175098983,45.6,0.0732145146813694,0.0807795871265547
"2021-01-18","13181",571,0,0,1,0.691397849462366,14.3131175098983,45.6,0.0807795871265547,0.0859084498012566
"2021-01-25","13181",630,0,0,1,0.691397849462366,14.3131175098983,45.6,0.0859084498012566,0.0884728811386075
"2021-02-01","13181",670,3.1,0.4,1,0.691397849462366,14.3131175098983,47.1,0.0884728811386075,0.0901397615078856
"2021-02-08","13181",690,3.3,0.8,1,0.691397849462366,14.3131175098983,47.1,0.0901397615078856,0.0927041928452366
"2021-02-15","13181",703,3.5,1.2,1,0.691397849462366,14.3131175098983,47.1,0.0927041928452366,0.0968072829849981
"2021-02-22","13181",723,3.9,2.2,1,0.691397849462366,14.3131175098983,47.1,0.0968072829849981,0.0978330555199385
"2021-03-01","13181",755,4.5,2.8,1,0.691397849462366,14.3131175098983,57.5,0.0978330555199385,0.0982177202205411
"2021-03-08","13181",763,5.3,3.1,1,0.691397849462366,14.3131175098983,57.5,0.0982177202205411,0.0989870496217464
"2021-03-15","13181",766,7.2,3.6,1,0.691397849462366,14.3131175098983,57.5,0.0989870496217464,0.0996281574560841
"2021-03-22","13181",772,8.4,3.7,1,0.691397849462366,14.3131175098983,57.5,0.0996281574560841,0.100782151557892
"2021-03-29","13181",777,8.9,4,1,0.691397849462366,14.3131175098983,57.5,0.100782151557892,0.101295037825362
"2021-04-05","13181",786,9.3,4.7,1,0.691397849462366,14.3131175098983,61,0.101295037825362,0.101807924092832
"2021-04-12","13181",790,9.6,6.5,1,0.691397849462366,14.3131175098983,61,0.101807924092832,0.102577253494038
"2021-04-19","13181",794,9.9,7.6,1,0.691397849462366,14.3131175098983,61,0.102577253494038,0.103346582895243
"2021-04-26","13181",800,10.3,8.5,1,0.691397849462366,14.3131175098983,61,0.103346582895243,0.104500576997051
"2021-05-03","13181",806,10.4,8.6,1,0.691397849462366,14.3131175098983,68.6,0.104500576997051,0.105013463264521
"2021-05-10","13181",815,10.5,8.8,1,0.691397849462366,14.3131175098983,68.6,0.105013463264521,0.105269906398256
"2021-05-17","13181",819,11.1,9.7,1,0.691397849462366,14.3131175098983,68.6,0.105269906398256,0.106167457366329
"2021-05-24","13181",821,11.2,9.8,1,0.691397849462366,14.3131175098983,68.6,0.106167457366329,0.106680343633799
"2021-05-31","13181",828,11.8,10.7,1,0.691397849462366,14.3131175098983,68.6,0.106680343633799,0.107577894601872
"2021-06-07","13181",832,11.8,10.8,1,0.691397849462366,14.3131175098983,76.6,0.107577894601872,0.107834337735607
"2021-06-14","13181",839,12.1,11.1,1,0.691397849462366,14.3131175098983,76.6,0.107834337735607,0.108090780869342
"2021-06-21","13181",841,12.4,11.4,1,0.691397849462366,14.3131175098983,76.6,0.108090780869342,0.108347224003077
"2021-06-28","13181",843,13,12,1,0.691397849462366,14.3131175098983,76.6,0.108347224003077,0.108603667136812
"2021-07-05","13181",845,13.2,12.1,1,0.691397849462366,14.3131175098983,79.2,0.108603667136812,0.108603667136812
"2021-07-12","13181",847,13.4,12.3,1,0.691397849462366,14.3131175098983,79.2,0.108603667136812,0.10975766123862
"2021-07-19","13181",847,13.7,12.6,1,0.691397849462366,14.3131175098983,79.2,0.10975766123862,0.110014104372355
"2021-07-26","13181",856,14.7,12.9,1,0.691397849462366,14.3131175098983,79.2,0.110014104372355,0.111937427875369
"2021-08-02","13181",858,15.3,13.2,1,0.691397849462366,14.3131175098983,80.1,0.111937427875369,0.114245416078984
"2021-08-09","13181",873,16,13.4,1,0.691397849462366,14.3131175098983,80.1,0.114245416078984,0.118348506218746
"2021-08-16","13181",891,17.2,14,1,0.691397849462366,14.3131175098983,80.1,0.118348506218746,0.125657135530196
"2021-08-23","13181",923,17.9,14.7,1,0.691397849462366,14.3131175098983,80.1,0.125657135530196,0.134247980510322
"2021-08-30","13181",980,19,15.2,1,0.691397849462366,14.3131175098983,80.1,0.134247980510322,0.138094627516348
"2021-09-06","13181",1047,19.5,15.5,1,0.691397849462366,14.3131175098983,73,0.138094627516348,0.141813052955507
"2021-09-13","13181",1077,20.4,16.4,1,0.691397849462366,14.3131175098983,73,0.141813052955507,0.143864598025388
"2021-09-20","13181",1106,20.9,17.4,1,0.691397849462366,14.3131175098983,73,0.143864598025388,0.146300807795871
"2021-09-27","13181",1122,21.2,18.1,1,0.691397849462366,14.3131175098983,73,0.146300807795871,0.148737017566355
"2021-10-04","13181",1141,21.5,18.5,1,0.691397849462366,14.3131175098983,66.2,0.148737017566355,0.150147454801898
"2021-10-11","13181",1160,21.8,19,1,0.691397849462366,14.3131175098983,66.2,0.150147454801898,0.151557892037441
"2021-10-18","13181",1171,22,19.4,1,0.691397849462366,14.3131175098983,66.2,0.151557892037441,0.152455443005514
"2021-10-25","13181",1182,22.2,20,1,0.691397849462366,14.3131175098983,66.2,0.152455443005514,0.153352993973586
"2021-11-01","13181",1189,22.4,20.3,1,0.691397849462366,14.3131175098983,51.4,0.153352993973586,0.154250544941659
"2021-11-08","13181",1196,22.6,20.5,1,0.691397849462366,14.3131175098983,51.4,0.154250544941659,0.154763431209129
"2021-11-15","13181",1203,22.8,20.9,1,0.691397849462366,14.3131175098983,51.4,0.154763431209129,0.155019874342864
"2021-11-22","13181",1207,22.9,21,1,0.691397849462366,14.3131175098983,51.4,0.155019874342864,0.15630209001154
"2021-11-29","13181",1209,23.4,21.5,1,0.691397849462366,14.3131175098983,51.4,0.15630209001154,0.15732786254648
"2021-12-06","13181",1219,23.7,21.9,1,0.691397849462366,14.3131175098983,54,0.15732786254648,0.158994742915758
"2021-12-13","13181",1227,23.8,22.1,1,0.691397849462366,14.3131175098983,54,0.158994742915758,0.161046287985639
"2021-12-20","13181",1240,24.1,22.2,1,0.691397849462366,14.3131175098983,54,0.161046287985639,0.165534042826003
"2021-12-27","13181",1256,24.4,22.6,1,0.691397849462366,14.3131175098983,54,0.165534042826003,0.16938068983203
"2022-01-03","13181",1291,24.6,22.7,1,0.691397849462366,14.3131175098983,44,0.16938068983203,0.181048852416977
"2022-01-10","13181",1321,24.8,23,1,0.691397849462366,14.3131175098983,44,0.181048852416977,0.188485703295294
"2022-01-17","13181",1412,52,44.6,1,0.691397849462366,14.3131175098983,44,0.188485703295294,0.195794332606744
"2022-01-24","13181",1470,52.2,44.8,1,0.691397849462366,14.3131175098983,44,0.195794332606744,0.200538530580844
"2022-01-31","13181",1527,52.3,45,1,0.691397849462366,14.3131175098983,44,0.200538530580844,0.202718297217592
"2022-02-07","13181",1564,52.4,45.1,1,0.691397849462366,14.3131175098983,52.4,0.202718297217592,0.203487626618797
"2022-02-14","13181",1581,52.6,45.4,1,0.691397849462366,14.3131175098983,52.4,0.203487626618797,0.203744069752532
"2022-02-21","13181",1587,52.6,45.5,1,0.691397849462366,14.3131175098983,52.4,0.203744069752532,0.2038722913194
