"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","42129",34765,56,47.3,1,0.647630400054715,133.234220722871,73.2,0.0985395390005948,0.0995853429588641
"2021-08-09","42129",34957,56.7,47.7,1,0.647630400054715,133.234220722871,73.2,0.0995853429588641,0.101039884313223
"2021-08-16","42129",35328,57.4,48.2,1,0.647630400054715,133.234220722871,73.2,0.101039884313223,0.102891887549295
"2021-08-23","42129",35844,59.2,49.8,1,0.647630400054715,133.234220722871,73.2,0.102891887549295,0.10512443939552
"2021-08-30","42129",36501,59.9,50.4,1,0.647630400054715,133.234220722871,73.2,0.10512443939552,0.107373904513307
"2021-09-06","42129",37293,60.3,50.8,1,0.647630400054715,133.234220722871,65.1,0.107373904513307,0.110545142931239
"2021-09-13","42129",38091,61.1,51.5,1,0.647630400054715,133.234220722871,65.1,0.110545142931239,0.113287911802927
"2021-09-20","42129",39216,61.7,52.1,1,0.647630400054715,133.234220722871,65.1,0.113287911802927,0.116436599192109
"2021-09-27","42129",40189,62.7,52.5,1,0.647630400054715,133.234220722871,65.1,0.116436599192109,0.119410516108482
"2021-10-04","42129",41306,63.7,52.9,1,0.647630400054715,133.234220722871,58.3,0.119410516108482,0.122392889660635
"2021-10-11","42129",42361,64.5,53.3,1,0.647630400054715,133.234220722871,58.3,0.122392889660635,0.125053911053105
"2021-10-18","42129",43419,65.5,53.7,1,0.647630400054715,133.234220722871,58.3,0.125053911053105,0.127655735995106
"2021-10-25","42129",44363,67.1,54.2,1,0.647630400054715,133.234220722871,58.3,0.127655735995106,0.130359040566482
"2021-11-01","42129",45286,68.6,54.6,1,0.647630400054715,133.234220722871,39.9,0.130359040566482,0.135678264472827
"2021-11-08","42129",46245,70.3,55.1,1,0.647630400054715,133.234220722871,39.9,0.135678264472827,0.140182832465589
"2021-11-15","42129",48132,71.6,55.3,1,0.647630400054715,133.234220722871,39.9,0.140182832465589,0.144354772784291
"2021-11-22","42129",49730,72,55.4,1,0.647630400054715,133.234220722871,39.9,0.144354772784291,0.149597886968606
"2021-11-29","42129",51210,69,51.5,1,0.647630400054715,133.234220722871,39.9,0.149597886968606,0.155004496111357
"2021-12-06","42129",53070,69.8,52.2,1,0.647630400054715,133.234220722871,40.7,0.155004496111357,0.15922999512334
"2021-12-13","42129",54988,70.3,52.7,1,0.647630400054715,133.234220722871,40.7,0.15922999512334,0.163232802726419
"2021-12-20","42129",56487,70.6,54.8,1,0.647630400054715,133.234220722871,40.7,0.163232802726419,0.169696491341814
"2021-12-27","42129",57907,62.5,55,1,0.647630400054715,133.234220722871,40.7,0.169696491341814,0.180540717291847
"2022-01-03","42129",60200,63.2,55.4,1,0.647630400054715,133.234220722871,24.3,0.180540717291847,0.194370135672627
"2022-01-10","42129",64047,63.7,55.7,1,0.647630400054715,133.234220722871,24.3,0.194370135672627,0.203241146607057
"2022-01-17","42129",68953,64.2,56,1,0.647630400054715,133.234220722871,24.3,0.203241146607057,0.21240250203664
"2022-01-24","42129",72100,64.5,56.3,1,0.647630400054715,133.234220722871,24.3,0.21240250203664,0.216943715451119
"2022-01-31","42129",75350,64.8,56.5,1,0.647630400054715,133.234220722871,24.3,0.216943715451119,0.219520170485777
"2022-02-07","42129",76961,65,56.7,1,0.647630400054715,133.234220722871,31.8,0.219520170485777,0.221504661015755
"2022-02-14","42129",77875,65.1,56.9,1,0.647630400054715,133.234220722871,31.8,0.221504661015755,0.222702684418085
"2022-02-21","42129",78579,65.2,57.1,1,0.647630400054715,133.234220722871,31.8,0.222702684418085,0.223226995836516
