"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","29049",2413,43.7,37.8,1,0.730069801616459,18.8693183722079,75.7,0.12034188034188,0.123223443223443
"2021-08-30","29049",2464,44.5,39,1,0.730069801616459,18.8693183722079,75.7,0.123223443223443,0.127130647130647
"2021-09-06","29049",2523,44.8,39.4,1,0.730069801616459,18.8693183722079,70.4,0.127130647130647,0.12986568986569
"2021-09-13","29049",2603,45.4,40,1,0.730069801616459,18.8693183722079,70.4,0.12986568986569,0.132063492063492
"2021-09-20","29049",2659,45.8,40.6,1,0.730069801616459,18.8693183722079,70.4,0.132063492063492,0.134407814407814
"2021-09-27","29049",2704,46.2,41.1,1,0.730069801616459,18.8693183722079,70.4,0.134407814407814,0.136507936507936
"2021-10-04","29049",2752,46.5,41.5,1,0.730069801616459,18.8693183722079,57.9,0.136507936507936,0.138168498168498
"2021-10-11","29049",2795,46.8,42,1,0.730069801616459,18.8693183722079,57.9,0.138168498168498,0.138754578754579
"2021-10-18","29049",2829,47,42.2,1,0.730069801616459,18.8693183722079,57.9,0.138754578754579,0.14002442002442
"2021-10-25","29049",2841,47.6,42.7,1,0.730069801616459,18.8693183722079,57.9,0.14002442002442,0.141098901098901
"2021-11-01","29049",2867,48,42.9,1,0.730069801616459,18.8693183722079,44.3,0.141098901098901,0.143199023199023
"2021-11-08","29049",2889,48.8,43.4,1,0.730069801616459,18.8693183722079,44.3,0.143199023199023,0.15023199023199
"2021-11-15","29049",2932,49.4,43.6,1,0.730069801616459,18.8693183722079,44.3,0.15023199023199,0.151306471306471
"2021-11-22","29049",3076,49.7,43.7,1,0.730069801616459,18.8693183722079,44.3,0.151306471306471,0.157851037851038
"2021-11-29","29049",3098,50.8,44.3,1,0.730069801616459,18.8693183722079,44.3,0.157851037851038,0.163809523809524
"2021-12-06","29049",3232,51.4,44.7,1,0.730069801616459,18.8693183722079,40.6,0.163809523809524,0.168791208791209
"2021-12-13","29049",3354,52,45,1,0.730069801616459,18.8693183722079,40.6,0.168791208791209,0.171672771672772
"2021-12-20","29049",3456,52.4,45.2,1,0.730069801616459,18.8693183722079,40.6,0.171672771672772,0.175921855921856
"2021-12-27","29049",3515,52.7,45.3,1,0.730069801616459,18.8693183722079,40.6,0.175921855921856,0.185347985347985
"2022-01-03","29049",3602,53.3,45.5,1,0.730069801616459,18.8693183722079,24.7,0.185347985347985,0.194090354090354
"2022-01-10","29049",3795,54,45.8,1,0.730069801616459,18.8693183722079,24.7,0.194090354090354,0.206056166056166
"2022-01-17","29049",3974,54.4,45.9,1,0.730069801616459,18.8693183722079,24.7,0.206056166056166,0.214798534798535
"2022-01-24","29049",4219,54.6,46.1,1,0.730069801616459,18.8693183722079,24.7,0.214798534798535,0.22031746031746
"2022-01-31","29049",4398,54.9,46.4,1,0.730069801616459,18.8693183722079,24.7,0.22031746031746,0.223833943833944
"2022-02-07","29049",4511,55,46.5,1,0.730069801616459,18.8693183722079,29.2,0.223833943833944,0.227008547008547
"2022-02-14","29049",4583,55.1,46.7,1,0.730069801616459,18.8693183722079,29.2,0.227008547008547,0.228766788766789
"2022-02-21","29049",4648,55.2,46.8,1,0.730069801616459,18.8693183722079,29.2,0.228766788766789,0.22998778998779
