"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","42051",10456,18.7,7.9,1,0.670995670995671,64.6268140453684,43.2,0.0801805138749253,0.0812614805463795
"2021-03-08","42051",10607,21.6,12.1,1,0.670995670995671,64.6268140453684,43.2,0.0812614805463795,0.0827279667999607
"2021-03-15","42051",10750,23.3,14.8,1,0.670995670995671,64.6268140453684,43.2,0.0827279667999607,0.0839676768287613
"2021-03-22","42051",10944,29.6,18.5,1,0.670995670995671,64.6268140453684,43.2,0.0839676768287613,0.0859935444368012
"2021-03-29","42051",11108,33.1,19.6,1,0.670995670995671,64.6268140453684,43.2,0.0859935444368012,0.0884880829093878
"2021-04-05","42051",11376,37.1,22.2,1,0.670995670995671,64.6268140453684,50.5,0.0884880829093878,0.0908012004021498
"2021-04-12","42051",11706,39.4,27.5,1,0.670995670995671,64.6268140453684,50.5,0.0908012004021498,0.0926985614828141
"2021-04-19","42051",12012,40.7,31.3,1,0.670995670995671,64.6268140453684,50.5,0.0926985614828141,0.0946261593934492
"2021-04-26","42051",12263,42.3,34.8,1,0.670995670995671,64.6268140453684,50.5,0.0946261593934492,0.0961002048545231
"2021-05-03","42051",12518,43.5,36.5,1,0.670995670995671,64.6268140453684,57.2,0.0961002048545231,0.0975364542781335
"2021-05-10","42051",12713,44.9,38.3,1,0.670995670995671,64.6268140453684,57.2,0.0975364542781335,0.098995381324222
"2021-05-17","42051",12903,46.3,39.7,1,0.670995670995671,64.6268140453684,57.2,0.098995381324222,0.0997361836585052
"2021-05-24","42051",13096,47.3,40.8,1,0.670995670995671,64.6268140453684,57.2,0.0997361836585052,0.100288005805471
"2021-05-31","42051",13194,47.9,41.7,1,0.670995670995671,64.6268140453684,57.2,0.100288005805471,0.100817150329959
"2021-06-07","42051",13267,48.7,42.8,1,0.670995670995671,64.6268140453684,68.1,0.100817150329959,0.101217788327072
"2021-06-14","42051",13337,49.2,43.9,1,0.670995670995671,64.6268140453684,68.1,0.101217788327072,0.101399209306896
"2021-06-21","42051",13390,49.7,44.5,1,0.670995670995671,64.6268140453684,68.1,0.101399209306896,0.101603307909199
"2021-06-28","42051",13414,50.1,44.8,1,0.670995670995671,64.6268140453684,68.1,0.101603307909199,0.101709136814096
"2021-07-05","42051",13441,50.4,45.2,1,0.670995670995671,64.6268140453684,71.1,0.101709136814096,0.101822524926487
"2021-07-12","42051",13455,50.7,45.5,1,0.670995670995671,64.6268140453684,71.1,0.101822524926487,0.10194347224637
"2021-07-19","42051",13470,51.2,45.9,1,0.670995670995671,64.6268140453684,71.1,0.10194347224637,0.102200485301121
"2021-07-26","42051",13486,51.6,46.1,1,0.670995670995671,64.6268140453684,71.1,0.102200485301121,0.102578445675755
"2021-08-02","42051",13520,52.3,46.5,1,0.670995670995671,64.6268140453684,72.4,0.102578445675755,0.103614057102253
"2021-08-09","42051",13570,53,46.8,1,0.670995670995671,64.6268140453684,72.4,0.103614057102253,0.104997392073415
"2021-08-16","42051",13707,53.6,47.3,1,0.670995670995671,64.6268140453684,72.4,0.104997392073415,0.106751128211718
"2021-08-23","42051",13890,54.5,47.9,1,0.670995670995671,64.6268140453684,72.4,0.106751128211718,0.108172259220343
"2021-08-30","42051",14122,55.4,48.8,1,0.670995670995671,64.6268140453684,72.4,0.108172259220343,0.110508054335583
"2021-09-06","42051",14310,56.1,49.4,1,0.670995670995671,64.6268140453684,64.6,0.110508054335583,0.113599770200092
"2021-09-13","42051",14619,57.2,50.5,1,0.670995670995671,64.6268140453684,64.6,0.113599770200092,0.116699045272094
"2021-09-20","42051",15028,58.1,51.3,1,0.670995670995671,64.6268140453684,64.6,0.116699045272094,0.120886846223042
"2021-09-27","42051",15438,59.3,51.7,1,0.670995670995671,64.6268140453684,64.6,0.120886846223042,0.124983936684078
"2021-10-04","42051",15992,60.6,52.1,1,0.670995670995671,64.6268140453684,57.8,0.124983936684078,0.12912638239007
"2021-10-11","42051",16534,61.7,52.6,1,0.670995670995671,64.6268140453684,57.8,0.12912638239007,0.13247511130933
"2021-10-18","42051",17082,63.1,53.1,1,0.670995670995671,64.6268140453684,57.8,0.13247511130933,0.1360203796234
"2021-10-25","42051",17525,64.9,53.7,1,0.670995670995671,64.6268140453684,57.8,0.1360203796234,0.139527851900007
"2021-11-01","42051",17994,66.5,54.1,1,0.670995670995671,64.6268140453684,39.5,0.139527851900007,0.14533332325439
"2021-11-08","42051",18458,68,54.5,1,0.670995670995671,64.6268140453684,39.5,0.14533332325439,0.150133420012246
"2021-11-15","42051",19226,69.3,54.8,1,0.670995670995671,64.6268140453684,39.5,0.150133420012246,0.153822313268677
"2021-11-22","42051",19861,69.8,54.9,1,0.670995670995671,64.6268140453684,39.5,0.153822313268677,0.158660206063996
"2021-11-29","42051",20349,67.7,51.6,1,0.670995670995671,64.6268140453684,39.5,0.158660206063996,0.163551013311764
"2021-12-06","42051",20989,69.2,52.6,1,0.670995670995671,64.6268140453684,40.5,0.163551013311764,0.167504478830439
"2021-12-13","42051",21636,69.8,53,1,0.670995670995671,64.6268140453684,40.5,0.167504478830439,0.171004391899553
"2021-12-20","42051",22159,70,54,1,0.670995670995671,64.6268140453684,40.5,0.171004391899553,0.175819607072395
"2021-12-27","42051",22622,62.9,54.1,1,0.670995670995671,64.6268140453684,40.5,0.175819607072395,0.18467143904633
"2022-01-03","42051",23259,63.7,54.6,1,0.670995670995671,64.6268140453684,24.3,0.18467143904633,0.196199230472677
"2022-01-10","42051",24430,64.3,54.9,1,0.670995670995671,64.6268140453684,24.3,0.196199230472677,0.206910627489814
"2022-01-17","42051",25955,64.8,55.2,1,0.670995670995671,64.6268140453684,24.3,0.206910627489814,0.217024847115028
"2022-01-24","42051",27372,65.1,55.5,1,0.670995670995671,64.6268140453684,24.3,0.217024847115028,0.222905910544339
"2022-01-31","42051",28710,65.4,55.8,1,0.670995670995671,64.6268140453684,24.3,0.222905910544339,0.226473856480887
"2022-02-07","42051",29488,65.6,56,1,0.670995670995671,64.6268140453684,31.4,0.226473856480887,0.229709197287756
"2022-02-14","42051",29960,65.7,56.2,1,0.670995670995671,64.6268140453684,31.4,0.229709197287756,0.231538525500986
"2022-02-21","42051",30388,65.9,56.4,1,0.670995670995671,64.6268140453684,31.4,0.231538525500986,0.232498544852558
