"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","23021",11,0,0,0,0.631852741096439,1.64606394775223,64.2,0.0007106057914372,0.000473737194291467
"2020-08-24","23021",12,0,0,0,0.631852741096439,1.64606394775223,64.2,0.000473737194291467,0.000473737194291467
"2020-08-31","23021",8,0,0,0,0.631852741096439,1.64606394775223,64.2,0.000473737194291467,0.000473737194291467
"2020-09-07","23021",8,0,0,0,0.631852741096439,1.64606394775223,55.4,0.000473737194291467,0.000473737194291467
"2020-09-14","23021",8,0,0,0,0.631852741096439,1.64606394775223,55.4,0.000473737194291467,0.0005329543435779
"2020-09-21","23021",8,0,0,0,0.631852741096439,1.64606394775223,55.4,0.0005329543435779,0.0005329543435779
"2020-09-28","23021",9,0,0,0,0.631852741096439,1.64606394775223,55.4,0.0005329543435779,0.000592171492864333
"2020-10-05","23021",9,0,0,0,0.631852741096439,1.64606394775223,42.8,0.000592171492864333,0.000592171492864333
"2020-10-12","23021",10,0,0,0,0.631852741096439,1.64606394775223,42.8,0.000592171492864333,0.000592171492864333
"2020-10-19","23021",10,0,0,0,0.631852741096439,1.64606394775223,42.8,0.000592171492864333,0.000651388642150767
"2020-10-26","23021",10,0,0,0,0.631852741096439,1.64606394775223,42.8,0.000651388642150767,0.0010659086871558
"2020-11-02","23021",11,0,0,0,0.631852741096439,1.64606394775223,35,0.0010659086871558,0.0014212115828744
"2020-11-09","23021",18,0,0,0,0.631852741096439,1.64606394775223,35,0.0014212115828744,0.00207260022502517
"2020-11-16","23021",24,0,0,0,0.631852741096439,1.64606394775223,35,0.00207260022502517,0.0024871202700302
"2020-11-23","23021",35,0,0,0,0.631852741096439,1.64606394775223,35,0.0024871202700302,0.003553028957186
"2020-11-30","23021",42,0,0,0,0.631852741096439,1.64606394775223,35,0.003553028957186,0.0042636347486232
"2020-12-07","23021",60,0,0,0,0.631852741096439,1.64606394775223,25.5,0.0042636347486232,0.00538876058506543
"2020-12-14","23021",72,0,0,0,0.631852741096439,1.64606394775223,25.5,0.00538876058506543,0.0062178006750755
"2020-12-21","23021",91,0,0,0,0.631852741096439,1.64606394775223,25.5,0.0062178006750755,0.007106057914372
"2020-12-28","23021",105,0,0,0,0.631852741096439,1.64606394775223,25.5,0.007106057914372,0.00840883519867354
"2021-01-04","23021",120,0,0,0,0.631852741096439,1.64606394775223,19,0.00840883519867354,0.00965239533368864
"2021-01-11","23021",142,0,0,0,0.631852741096439,1.64606394775223,19,0.00965239533368864,0.0107183040208444
"2021-01-18","23021",163,4.3,0.9,0,0.631852741096439,1.64606394775223,19,0.0107183040208444,0.012021081305146
"2021-01-25","23021",181,5.9,1.7,0,0.631852741096439,1.64606394775223,19,0.012021081305146,0.0136199443358797
"2021-02-01","23021",203,8.3,2.4,0,0.631852741096439,1.64606394775223,15.7,0.0136199443358797,0.0142713329780304
"2021-02-08","23021",230,10,2.7,0,0.631852741096439,1.64606394775223,15.7,0.0142713329780304,0.0144489844258897
"2021-02-15","23021",241,12.7,3.5,0,0.631852741096439,1.64606394775223,15.7,0.0144489844258897,0.0166400189494878
"2021-02-22","23021",244,15.5,6.2,0,0.631852741096439,1.64606394775223,15.7,0.0166400189494878,0.0194232249659501
"2021-03-01","23021",281,18.2,10.1,0,0.631852741096439,1.64606394775223,27.4,0.0194232249659501,0.0210813051459703
"2021-03-08","23021",328,23,13.4,0,0.631852741096439,1.64606394775223,27.4,0.0210813051459703,0.0220879966838396
"2021-03-15","23021",356,24.4,14.4,0,0.631852741096439,1.64606394775223,27.4,0.0220879966838396,0.0224432995795582
"2021-03-22","23021",373,31.4,17.9,0,0.631852741096439,1.64606394775223,27.4,0.0224432995795582,0.0230354710724226
"2021-03-29","23021",379,35.3,22,0,0.631852741096439,1.64606394775223,27.4,0.0230354710724226,0.0235684254160005
"2021-04-05","23021",389,37.7,25.2,0,0.631852741096439,1.64606394775223,41.8,0.0235684254160005,0.024871202700302
"2021-04-12","23021",398,40.8,29.2,0,0.631852741096439,1.64606394775223,41.8,0.024871202700302,0.0257002427903121
"2021-04-19","23021",420,42.5,34.1,0,0.631852741096439,1.64606394775223,41.8,0.0257002427903121,0.026647717178895
"2021-04-26","23021",434,43.5,36.1,0,0.631852741096439,1.64606394775223,41.8,0.026647717178895,0.0284834488067744
"2021-05-03","23021",450,44.2,38.4,0,0.631852741096439,1.64606394775223,51.2,0.0284834488067744,0.030200746136081
"2021-05-10","23021",481,45.4,40.6,0,0.631852741096439,1.64606394775223,51.2,0.030200746136081,0.0320364777639604
"2021-05-17","23021",510,47.2,42,0,0.631852741096439,1.64606394775223,51.2,0.0320364777639604,0.0336353407946941
"2021-05-24","23021",541,48.9,43.2,0,0.631852741096439,1.64606394775223,51.2,0.0336353407946941,0.0338722093918399
"2021-05-31","23021",568,49.5,44.2,0,0.631852741096439,1.64606394775223,51.2,0.0338722093918399,0.0339906436904127
"2021-06-07","23021",572,50.3,45.9,0,0.631852741096439,1.64606394775223,63.9,0.0339906436904127,0.0345235980339906
"2021-06-14","23021",574,50.8,47.5,0,0.631852741096439,1.64606394775223,63.9,0.0345235980339906,0.0347604666311364
"2021-06-21","23021",583,51.1,48.2,0,0.631852741096439,1.64606394775223,63.9,0.0347604666311364,0.0349973352282821
"2021-06-28","23021",587,51.9,49.1,0,0.631852741096439,1.64606394775223,63.9,0.0349973352282821,0.0349973352282821
"2021-07-05","23021",591,52.2,49.5,0,0.631852741096439,1.64606394775223,62.3,0.0349973352282821,0.035115769526855
"2021-07-12","23021",591,52.6,49.8,0,0.631852741096439,1.64606394775223,62.3,0.035115769526855,0.0357079410197193
"2021-07-19","23021",593,52.9,50.2,0,0.631852741096439,1.64606394775223,62.3,0.0357079410197193,0.0358855924675786
"2021-07-26","23021",603,53.4,50.6,0,0.631852741096439,1.64606394775223,62.3,0.0358855924675786,0.036892284005448
"2021-08-02","23021",606,54.1,51.1,0,0.631852741096439,1.64606394775223,67.4,0.036892284005448,0.0383727127376088
"2021-08-09","23021",623,54.8,51.4,0,0.631852741096439,1.64606394775223,67.4,0.0383727127376088,0.0406229644104933
"2021-08-16","23021",648,55.7,51.9,0,0.631852741096439,1.64606394775223,67.4,0.0406229644104933,0.0433469532776692
"2021-08-23","23021",686,56.4,52.3,0,0.631852741096439,1.64606394775223,67.4,0.0433469532776692,0.0481435423698703
"2021-08-30","23021",732,57,52.9,0,0.631852741096439,1.64606394775223,67.4,0.0481435423698703,0.0496239711020312
"2021-09-06","23021",813,57.4,53.4,0,0.631852741096439,1.64606394775223,57.6,0.0496239711020312,0.0550127316870966
"2021-09-13","23021",838,58,54.1,0,0.631852741096439,1.64606394775223,57.6,0.0550127316870966,0.0611713152128857
"2021-09-20","23021",929,58.5,54.8,0,0.631852741096439,1.64606394775223,57.6,0.0611713152128857,0.0686326760229762
"2021-09-27","23021",1033,59,55.1,0,0.631852741096439,1.64606394775223,57.6,0.0686326760229762,0.0716527506365844
"2021-10-04","23021",1159,59.2,55.4,0,0.631852741096439,1.64606394775223,48.8,0.0716527506365844,0.074613608100906
"2021-10-11","23021",1210,59.5,55.7,0,0.631852741096439,1.64606394775223,48.8,0.074613608100906,0.0770415112216498
"2021-10-18","23021",1260,59.9,56.3,0,0.631852741096439,1.64606394775223,48.8,0.0770415112216498,0.0789956771481021
"2021-10-25","23021",1301,60.6,56.8,0,0.631852741096439,1.64606394775223,48.8,0.0789956771481021,0.0808314087759815
"2021-11-01","23021",1334,61.1,57.2,0,0.631852741096439,1.64606394775223,33.5,0.0808314087759815,0.082667140403861
"2021-11-08","23021",1365,61.5,57.5,0,0.631852741096439,1.64606394775223,33.5,0.082667140403861,0.0885888553325043
"2021-11-15","23021",1396,62.1,57.7,0,0.631852741096439,1.64606394775223,33.5,0.0885888553325043,0.0924971871854089
"2021-11-22","23021",1496,62.3,57.8,0,0.631852741096439,1.64606394775223,33.5,0.0924971871854089,0.09729377627761
"2021-11-29","23021",1562,63,58.1,0,0.631852741096439,1.64606394775223,33.5,0.09729377627761,0.104992005684846
"2021-12-06","23021",1643,63.5,58.6,0,0.631852741096439,1.64606394775223,21.9,0.104992005684846,0.111801977852786
"2021-12-13","23021",1773,64,58.9,0,0.631852741096439,1.64606394775223,21.9,0.111801977852786,0.113874578077811
"2021-12-20","23021",1888,64.3,59.1,0,0.631852741096439,1.64606394775223,21.9,0.113874578077811,0.118848818617872
"2021-12-27","23021",1923,64.7,59.3,0,0.631852741096439,1.64606394775223,21.9,0.118848818617872,0.123171670515781
"2022-01-03","23021",2007,65.1,59.7,0,0.631852741096439,1.64606394775223,7.9,0.123171670515781,0.125599573636525
"2022-01-10","23021",2080,65.6,60,0,0.631852741096439,1.64606394775223,7.9,0.125599573636525,0.127257653816545
"2022-01-17","23021",2121,66,60.3,0,0.631852741096439,1.64606394775223,7.9,0.127257653816545,0.131402854266596
"2022-01-24","23021",2149,66.1,60.6,0,0.631852741096439,1.64606394775223,7.9,0.131402854266596,0.134659797477349
"2022-01-31","23021",2219,66.2,60.7,0,0.631852741096439,1.64606394775223,7.9,0.134659797477349,0.13797595783739
"2022-02-07","23021",2274,66.4,61,0,0.631852741096439,1.64606394775223,16.6,0.13797595783739,0.158820394386214
"2022-02-14","23021",2330,66.5,61.1,0,0.631852741096439,1.64606394775223,16.6,0.158820394386214,0.168117486824184
"2022-02-21","23021",2682,66.6,61.3,0,0.631852741096439,1.64606394775223,16.6,0.168117486824184,0.172321904423521
