"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","01033",2307,0,0,1,0.688625116545937,35.4969499814872,54.4,0.0451601064317827,0.050206440957886
"2020-11-09","01033",2461,0,0,1,0.688625116545937,35.4969499814872,54.4,0.050206440957886,0.0540049545829893
"2020-11-16","01033",2736,0,0,1,0.688625116545937,35.4969499814872,54.4,0.0540049545829893,0.0577300669786219
"2020-11-23","01033",2943,0,0,1,0.688625116545937,35.4969499814872,54.4,0.0577300669786219,0.0648866868520048
"2020-11-30","01033",3146,0,0,1,0.688625116545937,35.4969499814872,54.4,0.0648866868520048,0.0705202312138728
"2020-12-07","01033",3536,0,0,1,0.688625116545937,35.4969499814872,43,0.0705202312138728,0.0753463620515644
"2020-12-14","01033",3843,0,0,1,0.688625116545937,35.4969499814872,43,0.0753463620515644,0.0812918616386824
"2020-12-21","01033",4106,0,0,1,0.688625116545937,35.4969499814872,43,0.0812918616386824,0.0874575649142123
"2020-12-28","01033",4430,0,0,1,0.688625116545937,35.4969499814872,43,0.0874575649142123,0.0932379117350216
"2021-01-04","01033",4766,0,0,1,0.688625116545937,35.4969499814872,42.7,0.0932379117350216,0.0976236351958895
"2021-01-11","01033",5081,3.4,0.4,1,0.688625116545937,35.4969499814872,42.7,0.0976236351958895,0.100908340214699
"2021-01-18","01033",5320,8,0.6,1,0.688625116545937,35.4969499814872,42.7,0.100908340214699,0.105257363060831
"2021-01-25","01033",5499,9.5,1.5,1,0.688625116545937,35.4969499814872,42.7,0.105257363060831,0.107771355170199
"2021-02-01","01033",5736,10.4,2.7,1,0.688625116545937,35.4969499814872,40.4,0.107771355170199,0.108817322690155
"2021-02-08","01033",5873,11.6,3.7,1,0.688625116545937,35.4969499814872,40.4,0.108817322690155,0.109514634370126
"2021-02-15","01033",5930,12.4,4.9,1,0.688625116545937,35.4969499814872,40.4,0.109514634370126,0.110175245435361
"2021-02-22","01033",5968,13.7,7.9,1,0.688625116545937,35.4969499814872,40.4,0.110175245435361,0.110285347279567
"2021-03-01","01033",6004,15.6,9.3,1,0.688625116545937,35.4969499814872,57.4,0.110285347279567,0.110744104963758
"2021-03-08","01033",6010,18.1,10.5,1,0.688625116545937,35.4969499814872,57.4,0.110744104963758,0.112340581704744
"2021-03-15","01033",6035,20.3,11.7,1,0.688625116545937,35.4969499814872,57.4,0.112340581704744,0.113019543077347
"2021-03-22","01033",6122,22.3,12.7,1,0.688625116545937,35.4969499814872,57.4,0.113019543077347,0.1133865492247
"2021-03-29","01033",6159,24.7,14.5,1,0.688625116545937,35.4969499814872,57.4,0.1133865492247,0.113826956601523
"2021-04-05","01033",6179,26.5,16.3,1,0.688625116545937,35.4969499814872,59.5,0.113826956601523,0.114414166437288
"2021-04-12","01033",6203,28.4,19,1,0.688625116545937,35.4969499814872,59.5,0.114414166437288,0.114726121662538
"2021-04-19","01033",6235,29.3,21.6,1,0.688625116545937,35.4969499814872,59.5,0.114726121662538,0.115221579961464
"2021-04-26","01033",6252,29.9,23.6,1,0.688625116545937,35.4969499814872,59.5,0.115221579961464,0.11557023580145
"2021-05-03","01033",6279,30.7,25.4,1,0.688625116545937,35.4969499814872,66.8,0.11557023580145,0.116010643178273
"2021-05-10","01033",6298,31.1,26.6,1,0.688625116545937,35.4969499814872,66.8,0.116010643178273,0.11626754748142
"2021-05-17","01033",6322,31.6,27.6,1,0.688625116545937,35.4969499814872,66.8,0.11626754748142,0.116469400862464
"2021-05-24","01033",6336,31.8,28,1,0.688625116545937,35.4969499814872,66.8,0.116469400862464,0.116726305165612
"2021-05-31","01033",6347,31.9,28.1,1,0.688625116545937,35.4969499814872,66.8,0.116726305165612,0.117331865308744
"2021-06-07","01033",6361,32.3,29,1,0.688625116545937,35.4969499814872,75.7,0.117331865308744,0.117698871456097
"2021-06-14","01033",6394,33.5,30.2,1,0.688625116545937,35.4969499814872,75.7,0.117698871456097,0.117790622992935
"2021-06-21","01033",6414,33.9,30.5,1,0.688625116545937,35.4969499814872,75.7,0.117790622992935,0.118010826681347
"2021-06-28","01033",6419,34.5,30.8,1,0.688625116545937,35.4969499814872,75.7,0.118010826681347,0.118579686209744
"2021-07-05","01033",6431,34.7,31.2,1,0.688625116545937,35.4969499814872,78.9,0.118579686209744,0.119166896045509
"2021-07-12","01033",6462,35.1,31.4,1,0.688625116545937,35.4969499814872,78.9,0.119166896045509,0.120800073401229
"2021-07-19","01033",6494,35.8,31.7,1,0.688625116545937,35.4969499814872,78.9,0.120800073401229,0.123002110285347
"2021-07-26","01033",6583,37.2,32,1,0.688625116545937,35.4969499814872,78.9,0.123002110285347,0.12641526745573
"2021-08-02","01033",6703,38.6,32.3,1,0.688625116545937,35.4969499814872,78.8,0.12641526745573,0.131535003211304
"2021-08-09","01033",6889,39.9,32.9,1,0.688625116545937,35.4969499814872,78.8,0.131535003211304,0.135425268373245
"2021-08-16","01033",7168,41.2,33.9,1,0.688625116545937,35.4969499814872,78.8,0.135425268373245,0.139719240297275
"2021-08-23","01033",7380,42.7,35.2,1,0.688625116545937,35.4969499814872,78.8,0.139719240297275,0.14498577851179
"2021-08-30","01033",7614,43.6,36.3,1,0.688625116545937,35.4969499814872,78.8,0.14498577851179,0.148912744288467
"2021-09-06","01033",7901,44.2,37.3,1,0.688625116545937,35.4969499814872,72.4,0.148912744288467,0.153243416827232
"2021-09-13","01033",8115,49.5,40.7,1,0.688625116545937,35.4969499814872,72.4,0.153243416827232,0.156601523075512
"2021-09-20","01033",8351,49.9,41.4,1,0.688625116545937,35.4969499814872,72.4,0.156601523075512,0.158546655656482
"2021-09-27","01033",8534,50.3,42,1,0.688625116545937,35.4969499814872,72.4,0.158546655656482,0.160069731167997
"2021-10-04","01033",8640,50.6,42.4,1,0.688625116545937,35.4969499814872,65.7,0.160069731167997,0.161317552068997
"2021-10-11","01033",8723,50.8,42.8,1,0.688625116545937,35.4969499814872,65.7,0.161317552068997,0.162785576658409
"2021-10-18","01033",8791,51.1,43.2,1,0.688625116545937,35.4969499814872,65.7,0.162785576658409,0.167464905037159
"2021-10-25","01033",8871,51.5,43.5,1,0.688625116545937,35.4969499814872,65.7,0.167464905037159,0.168602624093954
"2021-11-01","01033",9126,51.8,43.9,1,0.688625116545937,35.4969499814872,48.8,0.168602624093954,0.169428387925498
"2021-11-08","01033",9188,52.1,44.1,1,0.688625116545937,35.4969499814872,48.8,0.169428387925498,0.170529406367557
"2021-11-15","01033",9233,52.6,44.4,1,0.688625116545937,35.4969499814872,48.8,0.170529406367557,0.171410221121204
"2021-11-22","01033",9293,52.8,44.5,1,0.688625116545937,35.4969499814872,48.8,0.171410221121204,0.172015781264336
"2021-11-29","01033",9341,53.4,44.8,1,0.688625116545937,35.4969499814872,48.8,0.172015781264336,0.172823194788513
"2021-12-06","01033",9374,53.7,45.1,1,0.688625116545937,35.4969499814872,53.9,0.172823194788513,0.173685659234792
"2021-12-13","01033",9418,54,45.4,1,0.688625116545937,35.4969499814872,53.9,0.173685659234792,0.175777594274704
"2021-12-20","01033",9465,54.3,45.6,1,0.688625116545937,35.4969499814872,53.9,0.175777594274704,0.182695660152308
"2021-12-27","01033",9579,54.6,45.8,1,0.688625116545937,35.4969499814872,53.9,0.182695660152308,0.197247453894853
"2022-01-03","01033",9956,55,46,1,0.688625116545937,35.4969499814872,38.7,0.197247453894853,0.223947151114781
"2022-01-10","01033",10749,55.3,46.2,1,0.688625116545937,35.4969499814872,38.7,0.223947151114781,0.259363244334343
"2022-01-17","01033",12204,55.9,46.6,1,0.688625116545937,35.4969499814872,38.7,0.259363244334343,0.278832920451418
"2022-01-24","01033",14134,56.1,46.9,1,0.688625116545937,35.4969499814872,38.7,0.278832920451418,0.28685200477108
"2022-01-31","01033",15195,56.3,47,1,0.688625116545937,35.4969499814872,38.7,0.28685200477108,0.292173593907698
"2022-02-07","01033",15632,56.4,47.1,1,0.688625116545937,35.4969499814872,44.7,0.292173593907698,0.294375630791816
"2022-02-14","01033",15922,56.5,47.5,1,0.688625116545937,35.4969499814872,44.7,0.294375630791816,0.296027158454904
"2022-02-21","01033",16042,56.6,47.6,1,0.688625116545937,35.4969499814872,44.7,0.296027158454904,0.296889622901184
