"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","19029",74,0,0,0,0.692688290269379,9.02613748329192,72.2,0.00712607080585248,0.007959972708665
"2020-08-17","19029",94,0,0,0,0.692688290269379,9.02613748329192,72.2,0.007959972708665,0.00849063755590933
"2020-08-24","19029",105,0,0,0,0.692688290269379,9.02613748329192,72.2,0.00849063755590933,0.00894549313926162
"2020-08-31","19029",112,0,0,0,0.692688290269379,9.02613748329192,72.2,0.00894549313926162,0.00924873019482981
"2020-09-07","19029",118,0,0,0,0.692688290269379,9.02613748329192,62.4,0.00924873019482981,0.0100826320976423
"2020-09-14","19029",122,0,0,0,0.692688290269379,9.02613748329192,62.4,0.0100826320976423,0.012811765597756
"2020-09-21","19029",133,0,0,0,0.692688290269379,9.02613748329192,62.4,0.012811765597756,0.0147069971950572
"2020-09-28","19029",169,0,0,0,0.692688290269379,9.02613748329192,62.4,0.0147069971950572,0.0177393677507391
"2020-10-05","19029",194,0,0,0,0.692688290269379,9.02613748329192,46.7,0.0177393677507391,0.0228943976953984
"2020-10-12","19029",234,0,0,0,0.692688290269379,9.02613748329192,46.7,0.0228943976953984,0.0294139943901145
"2020-10-19","19029",302,0,0,0,0.692688290269379,9.02613748329192,46.7,0.0294139943901145,0.0377530134182397
"2020-10-26","19029",388,0,0,0,0.692688290269379,9.02613748329192,46.7,0.0377530134182397,0.0441968008490638
"2020-11-02","19029",498,0,0,0,0.692688290269379,9.02613748329192,43.2,0.0441968008490638,0.0492002122659389
"2020-11-09","19029",583,0,0,0,0.692688290269379,9.02613748329192,43.2,0.0492002122659389,0.055719808960655
"2020-11-16","19029",649,0,0,0,0.692688290269379,9.02613748329192,43.2,0.055719808960655,0.0618603593359109
"2020-11-23","19029",735,0,0,0,0.692688290269379,9.02613748329192,43.2,0.0618603593359109,0.0663331059055417
"2020-11-30","19029",816,0,0,0,0.692688290269379,9.02613748329192,43.2,0.0663331059055417,0.0702751876279281
"2020-12-07","19029",875,0,0,0,0.692688290269379,9.02613748329192,28,0.0702751876279281,0.0745205064058828
"2020-12-14","19029",927,0,0,0,0.692688290269379,9.02613748329192,28,0.0745205064058828,0.0769464028504283
"2020-12-21","19029",983,0,0,0,0.692688290269379,9.02613748329192,28,0.0769464028504283,0.0806610567811386
"2020-12-28","19029",1015,0,0,0,0.692688290269379,9.02613748329192,28,0.0806610567811386,0.0835418088090365
"2021-01-04","19029",1064,0,0,0,0.692688290269379,9.02613748329192,25.6,0.0835418088090365,0.0853612311424456
"2021-01-11","19029",1102,0,0,0,0.692688290269379,9.02613748329192,25.6,0.0853612311424456,0.0873322720036388
"2021-01-18","19029",1126,0,0,0,0.692688290269379,9.02613748329192,25.6,0.0873322720036388,0.0894549313926162
"2021-01-25","19029",1152,6.9,2.7,0,0.692688290269379,9.02613748329192,25.6,0.0894549313926162,0.0915017815177015
"2021-02-01","19029",1180,8.1,4.2,0,0.692688290269379,9.02613748329192,13.8,0.0915017815177015,0.0933212038511106
"2021-02-08","19029",1207,13.4,4.5,0,0.692688290269379,9.02613748329192,13.8,0.0933212038511106,0.0940792964900311
"2021-02-15","19029",1231,16.7,6.2,0,0.692688290269379,9.02613748329192,13.8,0.0940792964900311,0.09551967250398
"2021-02-22","19029",1241,19.5,6.5,0,0.692688290269379,9.02613748329192,13.8,0.09551967250398,0.0977939504207414
"2021-03-01","19029",1260,22.1,9.1,0,0.692688290269379,9.02613748329192,44.3,0.0977939504207414,0.0993859449624744
"2021-03-08","19029",1290,31,12.2,0,0.692688290269379,9.02613748329192,44.3,0.0993859449624744,0.100068228337503
"2021-03-15","19029",1311,33.5,15.6,0,0.692688290269379,9.02613748329192,44.3,0.100068228337503,0.100523083920855
"2021-03-22","19029",1320,35.6,19.6,0,0.692688290269379,9.02613748329192,44.3,0.100523083920855,0.100977939504207
"2021-03-29","19029",1326,37.7,28,0,0.692688290269379,9.02613748329192,44.3,0.100977939504207,0.101508604351452
"2021-04-05","19029",1332,41.2,32.5,0,0.692688290269379,9.02613748329192,49.8,0.101508604351452,0.102039269198696
"2021-04-12","19029",1339,42.9,34.5,0,0.692688290269379,9.02613748329192,49.8,0.102039269198696,0.103252217420969
"2021-04-19","19029",1346,43.6,36.4,0,0.692688290269379,9.02613748329192,49.8,0.103252217420969,0.104086119323781
"2021-04-26","19029",1362,44.3,38.8,0,0.692688290269379,9.02613748329192,49.8,0.104086119323781,0.104465165643242
"2021-05-03","19029",1373,45,41.8,0,0.692688290269379,9.02613748329192,59.2,0.104465165643242,0.10514744901827
"2021-05-10","19029",1378,45.7,42.8,0,0.692688290269379,9.02613748329192,59.2,0.10514744901827,0.105299067546054
"2021-05-17","19029",1387,47.2,43.7,0,0.692688290269379,9.02613748329192,59.2,0.105299067546054,0.105299067546054
"2021-05-24","19029",1389,47.8,44.4,0,0.692688290269379,9.02613748329192,59.2,0.105299067546054,0.10552649533773
"2021-05-31","19029",1389,48.8,45.5,0,0.692688290269379,9.02613748329192,59.2,0.10552649533773,0.10552649533773
"2021-06-07","19029",1392,49.2,46.4,0,0.692688290269379,9.02613748329192,73.3,0.10552649533773,0.10552649533773
"2021-06-14","19029",1392,49.7,47.1,0,0.692688290269379,9.02613748329192,73.3,0.10552649533773,0.10552649533773
"2021-06-21","19029",1392,49.9,47.5,0,0.692688290269379,9.02613748329192,73.3,0.10552649533773,0.105602304601622
"2021-06-28","19029",1392,50.1,47.8,0,0.692688290269379,9.02613748329192,73.3,0.105602304601622,0.105602304601622
"2021-07-05","19029",1393,50.3,48.1,0,0.692688290269379,9.02613748329192,73,0.105602304601622,0.105981350921083
"2021-07-12","19029",1393,50.7,48.2,0,0.692688290269379,9.02613748329192,73,0.105981350921083,0.106739443560003
"2021-07-19","19029",1398,51.1,48.4,0,0.692688290269379,9.02613748329192,73,0.106739443560003,0.1077249639906
"2021-07-26","19029",1408,51.7,48.8,0,0.692688290269379,9.02613748329192,73,0.1077249639906,0.108255628837844
"2021-08-02","19029",1421,52.3,49,0,0.692688290269379,9.02613748329192,73.6,0.108255628837844,0.109089530740657
"2021-08-09","19029",1428,53,49.4,0,0.692688290269379,9.02613748329192,73.6,0.109089530740657,0.110150860435145
"2021-08-16","19029",1439,53.4,49.9,0,0.692688290269379,9.02613748329192,73.6,0.110150860435145,0.112121901296338
"2021-08-23","19029",1453,53.8,50.4,0,0.692688290269379,9.02613748329192,73.6,0.112121901296338,0.113410658782503
"2021-08-30","19029",1479,54.2,50.9,0,0.692688290269379,9.02613748329192,73.6,0.113410658782503,0.114851034796452
"2021-09-06","19029",1496,54.5,51.3,0,0.692688290269379,9.02613748329192,66.8,0.114851034796452,0.117959214616026
"2021-09-13","19029",1515,54.7,51.6,0,0.692688290269379,9.02613748329192,66.8,0.117959214616026,0.124857857630202
"2021-09-20","19029",1556,55.2,52.1,0,0.692688290269379,9.02613748329192,66.8,0.124857857630202,0.131453263588811
"2021-09-27","19029",1647,55.5,52.4,0,0.692688290269379,9.02613748329192,66.8,0.131453263588811,0.138048669547419
"2021-10-04","19029",1734,55.8,52.6,0,0.692688290269379,9.02613748329192,55.4,0.138048669547419,0.144492456978243
"2021-10-11","19029",1821,56,52.9,0,0.692688290269379,9.02613748329192,55.4,0.144492456978243,0.152755666742476
"2021-10-18","19029",1906,56.4,53.2,0,0.692688290269379,9.02613748329192,55.4,0.152755666742476,0.160412402395573
"2021-10-25","19029",2015,56.7,53.6,0,0.692688290269379,9.02613748329192,55.4,0.160412402395573,0.166477143506937
"2021-11-01","19029",2116,56.9,53.8,0,0.692688290269379,9.02613748329192,41,0.166477143506937,0.171025699340459
"2021-11-08","19029",2196,57.7,54,0,0.692688290269379,9.02613748329192,41,0.171025699340459,0.17436130695171
"2021-11-15","19029",2256,58.3,54.2,0,0.692688290269379,9.02613748329192,41,0.17436130695171,0.177014631187931
"2021-11-22","19029",2300,58.6,54.3,0,0.692688290269379,9.02613748329192,41,0.177014631187931,0.179213099840801
"2021-11-29","19029",2335,59.1,54.8,0,0.692688290269379,9.02613748329192,41,0.179213099840801,0.181638996285346
"2021-12-06","19029",2364,59.5,55.3,0,0.692688290269379,9.02613748329192,34.3,0.181638996285346,0.183534227882647
"2021-12-13","19029",2396,59.8,55.6,0,0.692688290269379,9.02613748329192,34.3,0.183534227882647,0.185732696535517
"2021-12-20","19029",2421,60,55.7,0,0.692688290269379,9.02613748329192,34.3,0.185732696535517,0.188310211507846
"2021-12-27","19029",2450,60.3,56.1,0,0.692688290269379,9.02613748329192,34.3,0.188310211507846,0.190963535744068
"2022-01-03","19029",2484,60.7,56.3,0,0.692688290269379,9.02613748329192,18,0.190963535744068,0.196421802744295
"2022-01-10","19029",2519,60.9,56.5,0,0.692688290269379,9.02613748329192,18,0.196421802744295,0.203547873550148
"2022-01-17","19029",2591,61.1,56.7,0,0.692688290269379,9.02613748329192,18,0.203547873550148,0.210749753619892
"2022-01-24","19029",2685,61.3,56.9,0,0.692688290269379,9.02613748329192,18,0.210749753619892,0.214540216814495
"2022-01-31","19029",2780,61.4,57.2,0,0.692688290269379,9.02613748329192,18,0.214540216814495,0.218785535592449
"2022-02-07","19029",2830,61.6,57.3,0,0.692688290269379,9.02613748329192,25.4,0.218785535592449,0.220756576453643
"2022-02-14","19029",2886,61.8,57.4,0,0.692688290269379,9.02613748329192,25.4,0.220756576453643,0.222424380259268
"2022-02-21","19029",2912,61.8,57.5,0,0.692688290269379,9.02613748329192,25.4,0.222424380259268,0.223106663634296
