"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","30057",87,0,0,0,0.709052078199441,0.884294427327434,63.1,0.0103431491847165,0.0110732538330494
"2020-08-17","30057",85,0,0,0,0.709052078199441,0.884294427327434,63.1,0.0110732538330494,0.0113166220491604
"2020-08-24","30057",91,0,0,0,0.709052078199441,0.884294427327434,63.1,0.0113166220491604,0.0115599902652714
"2020-08-31","30057",93,0,0,0,0.709052078199441,0.884294427327434,63.1,0.0115599902652714,0.0116816743733268
"2020-09-07","30057",95,0,0,0,0.709052078199441,0.884294427327434,54.2,0.0116816743733268,0.0118033584813823
"2020-09-14","30057",96,0,0,0,0.709052078199441,0.884294427327434,54.2,0.0118033584813823,0.0124117790216598
"2020-09-21","30057",97,0,0,0,0.709052078199441,0.884294427327434,54.2,0.0124117790216598,0.0142370406424921
"2020-09-28","30057",102,0,0,0,0.709052078199441,0.884294427327434,54.2,0.0142370406424921,0.014967145290825
"2020-10-05","30057",117,0,0,0,0.709052078199441,0.884294427327434,40,0.014967145290825,0.0160623022633244
"2020-10-12","30057",123,0,0,0,0.709052078199441,0.884294427327434,40,0.0160623022633244,0.0198345096130445
"2020-10-19","30057",132,0,0,0,0.709052078199441,0.884294427327434,40,0.0198345096130445,0.024945242151375
"2020-10-26","30057",163,0,0,0,0.709052078199441,0.884294427327434,40,0.024945242151375,0.0307860793380385
"2020-11-02","30057",205,0,0,0,0.709052078199441,0.884294427327434,30.1,0.0307860793380385,0.0395473351180336
"2020-11-09","30057",253,0,0,0,0.709052078199441,0.884294427327434,30.1,0.0395473351180336,0.0474568021416403
"2020-11-16","30057",325,0,0,0,0.709052078199441,0.884294427327434,30.1,0.0474568021416403,0.0498904843027501
"2020-11-23","30057",390,0,0,0,0.709052078199441,0.884294427327434,30.1,0.0498904843027501,0.0535410075444147
"2020-11-30","30057",410,0,0,0,0.709052078199441,0.884294427327434,30.1,0.0535410075444147,0.0567047943538574
"2020-12-07","30057",440,0,0,0,0.709052078199441,0.884294427327434,25,0.0567047943538574,0.0588951082988562
"2020-12-14","30057",466,0,0,0,0.709052078199441,0.884294427327434,25,0.0588951082988562,0.060355317595522
"2020-12-21","30057",484,0,0,0,0.709052078199441,0.884294427327434,25,0.060355317595522,0.0626673156485763
"2020-12-28","30057",496,0,0,0,0.709052078199441,0.884294427327434,25,0.0626673156485763,0.0677780481869068
"2021-01-04","30057",515,0,0,0,0.709052078199441,0.884294427327434,23.8,0.0677780481869068,0.0738622535896812
"2021-01-11","30057",557,0,0,0,0.709052078199441,0.884294427327434,23.8,0.0738622535896812,0.076295935750791
"2021-01-18","30057",607,0,0,0,0.709052078199441,0.884294427327434,23.8,0.076295935750791,0.0776344609394013
"2021-01-25","30057",627,5.6,1.1,0,0.709052078199441,0.884294427327434,23.8,0.0776344609394013,0.0794597225602336
"2021-02-01","30057",638,6.7,2.1,0,0.709052078199441,0.884294427327434,17,0.0794597225602336,0.080798247748844
"2021-02-08","30057",653,9.1,2.7,0,0.709052078199441,0.884294427327434,17,0.080798247748844,0.0823801411535653
"2021-02-15","30057",664,11.6,3.9,0,0.709052078199441,0.884294427327434,17,0.0823801411535653,0.0846921392066196
"2021-02-22","30057",677,14.1,5.5,0,0.709052078199441,0.884294427327434,17,0.0846921392066196,0.0863957167193964
"2021-03-01","30057",696,16.8,6.7,0,0.709052078199441,0.884294427327434,31.5,0.0863957167193964,0.0866390849355074
"2021-03-08","30057",710,20.5,10.3,0,0.709052078199441,0.884294427327434,31.5,0.0866390849355074,0.0876125577999513
"2021-03-15","30057",712,23.5,12.9,0,0.709052078199441,0.884294427327434,31.5,0.0876125577999513,0.0883426624482843
"2021-03-22","30057",720,25.2,15.5,0,0.709052078199441,0.884294427327434,31.5,0.0883426624482843,0.0887077147724507
"2021-03-29","30057",726,28.2,18.6,0,0.709052078199441,0.884294427327434,31.5,0.0887077147724507,0.0898028717449501
"2021-04-05","30057",729,29.3,21.2,0,0.709052078199441,0.884294427327434,36.5,0.0898028717449501,0.0919931856899489
"2021-04-12","30057",738,31.2,24.2,0,0.709052078199441,0.884294427327434,36.5,0.0919931856899489,0.0943051837430032
"2021-04-19","30057",756,32.7,25.7,0,0.709052078199441,0.884294427327434,36.5,0.0943051837430032,0.0950352883913361
"2021-04-26","30057",775,33.6,28.1,0,0.709052078199441,0.884294427327434,36.5,0.0950352883913361,0.0956437089316135
"2021-05-03","30057",781,34.4,29,0,0.709052078199441,0.884294427327434,44.6,0.0956437089316135,0.0961304453638355
"2021-05-10","30057",786,35,30.7,0,0.709052078199441,0.884294427327434,44.6,0.0961304453638355,0.0961304453638355
"2021-05-17","30057",790,35.8,32.2,0,0.709052078199441,0.884294427327434,44.6,0.0961304453638355,0.0956437089316135
"2021-05-24","30057",790,36.4,33.2,0,0.709052078199441,0.884294427327434,44.6,0.0956437089316135,0.0958870771477245
"2021-05-31","30057",786,36.8,33.8,0,0.709052078199441,0.884294427327434,44.6,0.0958870771477245,0.09600876125578
"2021-06-07","30057",788,37.6,34.5,0,0.709052078199441,0.884294427327434,61.1,0.09600876125578,0.0963738135799465
"2021-06-14","30057",789,37.8,35,0,0.709052078199441,0.884294427327434,61.1,0.0963738135799465,0.0968605500121684
"2021-06-21","30057",792,38.1,35.3,0,0.709052078199441,0.884294427327434,61.1,0.0968605500121684,0.0968605500121684
"2021-06-28","30057",796,38.4,35.7,0,0.709052078199441,0.884294427327434,61.1,0.0968605500121684,0.0971039182282794
"2021-07-05","30057",796,38.5,36,0,0.709052078199441,0.884294427327434,67,0.0971039182282794,0.0971039182282794
"2021-07-12","30057",798,38.8,36.2,0,0.709052078199441,0.884294427327434,67,0.0971039182282794,0.0975906546605013
"2021-07-19","30057",798,39.1,36.5,0,0.709052078199441,0.884294427327434,67,0.0975906546605013,0.0986858116330007
"2021-07-26","30057",802,39.5,36.7,0,0.709052078199441,0.884294427327434,67,0.0986858116330007,0.100146020929667
"2021-08-02","30057",811,40,36.9,0,0.709052078199441,0.884294427327434,59.5,0.100146020929667,0.101484546118277
"2021-08-09","30057",823,40.3,37.2,0,0.709052078199441,0.884294427327434,59.5,0.101484546118277,0.102823071306887
"2021-08-16","30057",834,40.7,37.4,0,0.709052078199441,0.884294427327434,59.5,0.102823071306887,0.105013385251886
"2021-08-23","30057",845,41,37.8,0,0.709052078199441,0.884294427327434,59.5,0.105013385251886,0.108542224385495
"2021-08-30","30057",863,41.4,38.3,0,0.709052078199441,0.884294427327434,59.5,0.108542224385495,0.112071063519104
"2021-09-06","30057",892,42.1,38.7,0,0.709052078199441,0.884294427327434,54.4,0.112071063519104,0.120467266974933
"2021-09-13","30057",921,43,39.1,0,0.709052078199441,0.884294427327434,54.4,0.120467266974933,0.127038208809929
"2021-09-20","30057",990,43.5,39.4,0,0.709052078199441,0.884294427327434,54.4,0.127038208809929,0.13348746653687
"2021-09-27","30057",1044,43.9,39.7,0,0.709052078199441,0.884294427327434,54.4,0.13348746653687,0.141761985884643
"2021-10-04","30057",1097,44.1,39.8,0,0.709052078199441,0.884294427327434,41.6,0.141761985884643,0.145655877342419
"2021-10-11","30057",1165,44.6,40.4,0,0.709052078199441,0.884294427327434,41.6,0.145655877342419,0.15076660988075
"2021-10-18","30057",1197,44.8,40.7,0,0.709052078199441,0.884294427327434,41.6,0.15076660988075,0.155755658311025
"2021-10-25","30057",1239,45.3,40.9,0,0.709052078199441,0.884294427327434,41.6,0.155755658311025,0.160623022633244
"2021-11-01","30057",1280,45.7,41.2,0,0.709052078199441,0.884294427327434,34.4,0.160623022633244,0.163665125334631
"2021-11-08","30057",1320,46.2,41.4,0,0.709052078199441,0.884294427327434,34.4,0.163665125334631,0.164638598199075
"2021-11-15","30057",1345,46.9,41.7,0,0.709052078199441,0.884294427327434,34.4,0.164638598199075,0.166585543927963
"2021-11-22","30057",1353,47,41.8,0,0.709052078199441,0.884294427327434,34.4,0.166585543927963,0.169871014845461
"2021-11-29","30057",1369,47.5,42.1,0,0.709052078199441,0.884294427327434,34.4,0.169871014845461,0.171452908250183
"2021-12-06","30057",1396,47.8,42.3,0,0.709052078199441,0.884294427327434,23.8,0.171452908250183,0.172791433438793
"2021-12-13","30057",1409,48.6,42.9,0,0.709052078199441,0.884294427327434,23.8,0.172791433438793,0.173643222195181
"2021-12-20","30057",1420,48.8,43,0,0.709052078199441,0.884294427327434,23.8,0.173643222195181,0.175711852032125
"2021-12-27","30057",1427,48.8,43,0,0.709052078199441,0.884294427327434,23.8,0.175711852032125,0.180579216354344
"2022-01-03","30057",1444,49.1,43.1,0,0.709052078199441,0.884294427327434,23.6,0.180579216354344,0.188488683377951
"2022-01-10","30057",1484,49.3,43.4,0,0.709052078199441,0.884294427327434,23.6,0.188488683377951,0.198101727914334
"2022-01-17","30057",1549,49.7,43.5,0,0.709052078199441,0.884294427327434,23.6,0.198101727914334,0.205402774397664
"2022-01-24","30057",1628,49.8,43.7,0,0.709052078199441,0.884294427327434,23.6,0.205402774397664,0.212582136772937
"2022-01-31","30057",1688,50,43.8,0,0.709052078199441,0.884294427327434,23.6,0.212582136772937,0.215015818934047
"2022-02-07","30057",1747,50.1,43.9,0,0.709052078199441,0.884294427327434,21.4,0.215015818934047,0.216597712338769
"2022-02-14","30057",1767,50.3,44,0,0.709052078199441,0.884294427327434,21.4,0.216597712338769,0.218666342175712
"2022-02-21","30057",1780,50.4,44,0,0.709052078199441,0.884294427327434,21.4,0.218666342175712,0.219274762715989
