"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","48383",362,0,0,0,0.844306049822064,1.23256880993844,42.2,0.0967484008528785,0.0972814498933902
"2021-02-08","48383",363,0,0,0,0.844306049822064,1.23256880993844,42.2,0.0972814498933902,0.0978144989339019
"2021-02-15","48383",365,0,0,0,0.844306049822064,1.23256880993844,42.2,0.0978144989339019,0.0978144989339019
"2021-02-22","48383",367,0,0,0,0.844306049822064,1.23256880993844,42.2,0.0978144989339019,0.0978144989339019
"2021-03-01","48383",367,0,0,0,0.844306049822064,1.23256880993844,58.4,0.0978144989339019,0.0986140724946695
"2021-03-08","48383",367,0,0,0,0.844306049822064,1.23256880993844,58.4,0.0986140724946695,0.100213219616205
"2021-03-15","48383",370,0,0,0,0.844306049822064,1.23256880993844,58.4,0.100213219616205,0.100213219616205
"2021-03-22","48383",376,0,0,0,0.844306049822064,1.23256880993844,58.4,0.100213219616205,0.100479744136461
"2021-03-29","48383",376,0,0,0,0.844306049822064,1.23256880993844,58.4,0.100479744136461,0.100479744136461
"2021-04-05","48383",377,0,0,0,0.844306049822064,1.23256880993844,62.3,0.100479744136461,0.100479744136461
"2021-04-12","48383",377,0,0,0,0.844306049822064,1.23256880993844,62.3,0.100479744136461,0.100746268656716
"2021-04-19","48383",377,0,0,0,0.844306049822064,1.23256880993844,62.3,0.100746268656716,0.101279317697228
"2021-04-26","48383",378,0,0,0,0.844306049822064,1.23256880993844,62.3,0.101279317697228,0.10181236673774
"2021-05-03","48383",380,0,0,0,0.844306049822064,1.23256880993844,71.3,0.10181236673774,0.102611940298507
"2021-05-10","48383",382,0,0,0,0.844306049822064,1.23256880993844,71.3,0.102611940298507,0.102611940298507
"2021-05-17","48383",385,0,0,0,0.844306049822064,1.23256880993844,71.3,0.102611940298507,0.102078891257996
"2021-05-24","48383",385,0,0,0,0.844306049822064,1.23256880993844,71.3,0.102078891257996,0.10181236673774
"2021-05-31","48383",383,0,0,0,0.844306049822064,1.23256880993844,71.3,0.10181236673774,0.102345415778252
"2021-06-07","48383",382,0,0,0,0.844306049822064,1.23256880993844,80.4,0.102345415778252,0.102611940298507
"2021-06-14","48383",384,0,0,0,0.844306049822064,1.23256880993844,80.4,0.102611940298507,0.102878464818763
"2021-06-21","48383",385,0,0,0,0.844306049822064,1.23256880993844,80.4,0.102878464818763,0.103144989339019
"2021-06-28","48383",386,0,0,0,0.844306049822064,1.23256880993844,80.4,0.103144989339019,0.103144989339019
"2021-07-05","48383",387,0,0,0,0.844306049822064,1.23256880993844,80.4,0.103144989339019,0.103144989339019
"2021-07-12","48383",387,0,0,0,0.844306049822064,1.23256880993844,80.4,0.103144989339019,0.103944562899787
"2021-07-19","48383",387,0,0,0,0.844306049822064,1.23256880993844,80.4,0.103944562899787,0.10501066098081
"2021-07-26","48383",390,0,0,0,0.844306049822064,1.23256880993844,80.4,0.10501066098081,0.108208955223881
"2021-08-02","48383",394,0,0,0,0.844306049822064,1.23256880993844,80.9,0.108208955223881,0.11273987206823
"2021-08-09","48383",406,0,0,0,0.844306049822064,1.23256880993844,80.9,0.11273987206823,0.119402985074627
"2021-08-16","48383",423,0,0,0,0.844306049822064,1.23256880993844,80.9,0.119402985074627,0.121002132196162
"2021-08-23","48383",448,0,0,0,0.844306049822064,1.23256880993844,80.9,0.121002132196162,0.124466950959488
"2021-08-30","48383",454,0,0,0,0.844306049822064,1.23256880993844,80.9,0.124466950959488,0.130330490405117
"2021-09-06","48383",467,0,0,0,0.844306049822064,1.23256880993844,77.8,0.130330490405117,0.136993603411514
"2021-09-13","48383",489,0,0,0,0.844306049822064,1.23256880993844,77.8,0.136993603411514,0.143123667377399
"2021-09-20","48383",514,0,0,0,0.844306049822064,1.23256880993844,77.8,0.143123667377399,0.14818763326226
"2021-09-27","48383",537,0,0,0,0.844306049822064,1.23256880993844,77.8,0.14818763326226,0.154051172707889
"2021-10-04","48383",556,0,0,0,0.844306049822064,1.23256880993844,69.1,0.154051172707889,0.156982942430704
"2021-10-11","48383",578,0,0,0,0.844306049822064,1.23256880993844,69.1,0.156982942430704,0.159115138592751
"2021-10-18","48383",589,40.5,36.1,0,0.844306049822064,1.23256880993844,69.1,0.159115138592751,0.159914712153518
"2021-10-25","48383",597,40.7,36.6,0,0.844306049822064,1.23256880993844,69.1,0.159914712153518,0.160181236673774
"2021-11-01","48383",600,40.8,36.8,0,0.844306049822064,1.23256880993844,56.3,0.160181236673774,0.161247334754797
"2021-11-08","48383",601,41.4,36.9,0,0.844306049822064,1.23256880993844,56.3,0.161247334754797,0.161247334754797
"2021-11-15","48383",605,41.9,37.1,0,0.844306049822064,1.23256880993844,56.3,0.161247334754797,0.161513859275053
"2021-11-22","48383",605,42.1,37.1,0,0.844306049822064,1.23256880993844,56.3,0.161513859275053,0.165245202558635
"2021-11-29","48383",606,42.6,37.5,0,0.844306049822064,1.23256880993844,56.3,0.165245202558635,0.16817697228145
"2021-12-06","48383",620,42.6,37.6,0,0.844306049822064,1.23256880993844,58.3,0.16817697228145,0.168976545842217
"2021-12-13","48383",631,42.6,37.6,0,0.844306049822064,1.23256880993844,58.3,0.168976545842217,0.169776119402985
"2021-12-20","48383",634,42.6,37.7,0,0.844306049822064,1.23256880993844,58.3,0.169776119402985,0.1727078891258
"2021-12-27","48383",637,42.8,37.7,0,0.844306049822064,1.23256880993844,58.3,0.1727078891258,0.181236673773987
"2022-01-03","48383",648,43.2,37.9,0,0.844306049822064,1.23256880993844,43.6,0.181236673773987,0.193230277185501
"2022-01-10","48383",680,43.4,37.9,0,0.844306049822064,1.23256880993844,43.6,0.193230277185501,0.203091684434968
"2022-01-17","48383",725,43.6,38,0,0.844306049822064,1.23256880993844,43.6,0.203091684434968,0.212686567164179
"2022-01-24","48383",762,43.7,38.2,0,0.844306049822064,1.23256880993844,43.6,0.212686567164179,0.217484008528785
"2022-01-31","48383",798,43.9,38.3,0,0.844306049822064,1.23256880993844,43.6,0.217484008528785,0.220948827292111
"2022-02-07","48383",816,44.1,38.5,0,0.844306049822064,1.23256880993844,43.1,0.220948827292111,0.227611940298507
"2022-02-14","48383",829,44.4,38.6,0,0.844306049822064,1.23256880993844,43.1,0.227611940298507,0.227611940298507
"2022-02-21","48383",854,44.6,38.7,0,0.844306049822064,1.23256880993844,43.1,0.227611940298507,0.227878464818763
