"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","22105",4575,0,0,1,0.665874681327067,63.6763882338832,70.1,0.0368187948262122,0.0374624532581377
"2020-10-12","22105",4805,0,0,1,0.665874681327067,63.6763882338832,70.1,0.0374624532581377,0.0381520872923435
"2020-10-19","22105",4889,0,0,1,0.665874681327067,63.6763882338832,70.1,0.0381520872923435,0.03891834733035
"2020-10-26","22105",4979,0,0,1,0.665874681327067,63.6763882338832,70.1,0.03891834733035,0.0393627781523938
"2020-11-02","22105",5079,0,0,1,0.665874681327067,63.6763882338832,62.9,0.0393627781523938,0.0441365781891743
"2020-11-09","22105",5137,0,0,1,0.665874681327067,63.6763882338832,62.9,0.0441365781891743,0.0478989149757862
"2020-11-16","22105",5760,0,0,1,0.665874681327067,63.6763882338832,62.9,0.0478989149757862,0.0508413535217311
"2020-11-23","22105",6251,0,0,1,0.665874681327067,63.6763882338832,62.9,0.0508413535217311,0.0548795439220254
"2020-11-30","22105",6635,0,0,1,0.665874681327067,63.6763882338832,62.9,0.0548795439220254,0.0600441365781892
"2020-12-07","22105",7162,0,0,1,0.665874681327067,63.6763882338832,51.4,0.0600441365781892,0.0637528351621406
"2020-12-14","22105",7836,0,0,1,0.665874681327067,63.6763882338832,51.4,0.0637528351621406,0.0663581192913627
"2020-12-21","22105",8320,0,0,1,0.665874681327067,63.6763882338832,51.4,0.0663581192913627,0.069691350456691
"2020-12-28","22105",8660,0,0,1,0.665874681327067,63.6763882338832,51.4,0.069691350456691,0.0740973456752283
"2021-01-04","22105",9095,2.2,0.3,1,0.665874681327067,63.6763882338832,51.4,0.0740973456752283,0.0787638693066879
"2021-01-11","22105",9670,5.1,0.5,1,0.665874681327067,63.6763882338832,51.4,0.0787638693066879,0.081721633053393
"2021-01-18","22105",10279,6.7,0.7,1,0.665874681327067,63.6763882338832,51.4,0.081721633053393,0.0849475878134004
"2021-01-25","22105",10665,8.5,1.3,1,0.665874681327067,63.6763882338832,51.4,0.0849475878134004,0.0881199043707473
"2021-02-01","22105",11086,9.6,3.6,1,0.665874681327067,63.6763882338832,50.1,0.0881199043707473,0.0900202292650034
"2021-02-08","22105",11500,11.1,5.6,1,0.665874681327067,63.6763882338832,50.1,0.0900202292650034,0.0908554527064305
"2021-02-15","22105",11748,11.8,6.8,1,0.665874681327067,63.6763882338832,50.1,0.0908554527064305,0.0920431557653405
"2021-02-22","22105",11857,13.2,8.1,1,0.665874681327067,63.6763882338832,50.1,0.0920431557653405,0.0926101881934653
"2021-03-01","22105",12012,14.3,8.8,1,0.665874681327067,63.6763882338832,63.5,0.0926101881934653,0.0930622816158892
"2021-03-08","22105",12086,17.3,11.2,1,0.665874681327067,63.6763882338832,63.5,0.0930622816158892,0.0934683994360326
"2021-03-15","22105",12145,19.1,12.4,1,0.665874681327067,63.6763882338832,63.5,0.0934683994360326,0.0939281554588365
"2021-03-22","22105",12198,21.2,13.9,1,0.665874681327067,63.6763882338832,63.5,0.0939281554588365,0.0944645374854411
"2021-03-29","22105",12258,22.9,16,1,0.665874681327067,63.6763882338832,63.5,0.0944645374854411,0.094931956108625
"2021-04-05","22105",12328,24.2,17.7,1,0.665874681327067,63.6763882338832,65.8,0.094931956108625,0.0953610617299087
"2021-04-12","22105",12389,25.2,19.8,1,0.665874681327067,63.6763882338832,65.8,0.0953610617299087,0.0962039477717158
"2021-04-19","22105",12445,26,21.4,1,0.665874681327067,63.6763882338832,65.8,0.0962039477717158,0.0966253907926194
"2021-04-26","22105",12555,26.3,22,1,0.665874681327067,63.6763882338832,65.8,0.0966253907926194,0.0973380126279654
"2021-05-03","22105",12610,27.1,23.6,1,0.665874681327067,63.6763882338832,73.2,0.0973380126279654,0.0977058174462085
"2021-05-10","22105",12703,27.5,24.4,1,0.665874681327067,63.6763882338832,73.2,0.0977058174462085,0.098226874272053
"2021-05-17","22105",12751,28.3,25.4,1,0.665874681327067,63.6763882338832,73.2,0.098226874272053,0.0987785814994176
"2021-05-24","22105",12819,28.8,25.9,1,0.665874681327067,63.6763882338832,73.2,0.0987785814994176,0.0991233985165206
"2021-05-31","22105",12891,29.2,26.3,1,0.665874681327067,63.6763882338832,73.2,0.0991233985165206,0.0996751057438852
"2021-06-07","22105",12936,29.6,26.8,1,0.665874681327067,63.6763882338832,80.2,0.0996751057438852,0.10028045117391
"2021-06-14","22105",13008,30,27.4,1,0.665874681327067,63.6763882338832,80.2,0.10028045117391,0.101008398210017
"2021-06-21","22105",13087,30.4,27.8,1,0.665874681327067,63.6763882338832,80.2,0.101008398210017,0.101989211058665
"2021-06-28","22105",13182,31.3,28.7,1,0.665874681327067,63.6763882338832,80.2,0.101989211058665,0.103583031937718
"2021-07-05","22105",13310,31.8,29.1,1,0.665874681327067,63.6763882338832,82,0.103583031937718,0.107421994728131
"2021-07-12","22105",13518,32.3,29.3,1,0.665874681327067,63.6763882338832,82,0.107421994728131,0.114249371666769
"2021-07-19","22105",14019,34,29.7,1,0.665874681327067,63.6763882338832,82,0.114249371666769,0.125827560841047
"2021-07-26","22105",14910,36.7,30.1,1,0.665874681327067,63.6763882338832,82,0.125827560841047,0.135306197511187
"2021-08-02","22105",16421,39.4,30.7,1,0.665874681327067,63.6763882338832,82,0.135306197511187,0.146485931465702
"2021-08-09","22105",17658,41.2,31.5,1,0.665874681327067,63.6763882338832,82,0.146485931465702,0.154845828480353
"2021-08-16","22105",19117,42.9,33.4,1,0.665874681327067,63.6763882338832,82,0.154845828480353,0.160746030773003
"2021-08-23","22105",20208,44.1,35.7,1,0.665874681327067,63.6763882338832,82,0.160746030773003,0.162439465456998
"2021-08-30","22105",20978,44.5,36.2,1,0.665874681327067,63.6763882338832,82,0.162439465456998,0.165266964997241
"2021-09-06","22105",21199,44.8,37,1,0.665874681327067,63.6763882338832,76.9,0.165266964997241,0.167856923925703
"2021-09-13","22105",21568,45.2,38.3,1,0.665874681327067,63.6763882338832,76.9,0.167856923925703,0.169197878992215
"2021-09-20","22105",21906,45.5,39.1,1,0.665874681327067,63.6763882338832,76.9,0.169197878992215,0.17102924048305
"2021-09-27","22105",22081,45.9,39.7,1,0.665874681327067,63.6763882338832,76.9,0.17102924048305,0.171910439526758
"2021-10-04","22105",22320,46.2,40.2,1,0.665874681327067,63.6763882338832,71.8,0.171910439526758,0.173029179182247
"2021-10-11","22105",22435,46.6,40.7,1,0.665874681327067,63.6763882338832,71.8,0.173029179182247,0.173864402623674
"2021-10-18","22105",22581,47,41.1,1,0.665874681327067,63.6763882338832,71.8,0.173864402623674,0.174377796849139
"2021-10-25","22105",22690,47.3,41.4,1,0.665874681327067,63.6763882338832,71.8,0.174377796849139,0.174806902470422
"2021-11-01","22105",22757,47.5,41.7,1,0.665874681327067,63.6763882338832,57.1,0.174806902470422,0.175251333292466
"2021-11-08","22105",22813,47.7,42,1,0.665874681327067,63.6763882338832,57.1,0.175251333292466,0.175872003923251
"2021-11-15","22105",22871,48.1,42.2,1,0.665874681327067,63.6763882338832,57.1,0.175872003923251,0.176193833139214
"2021-11-22","22105",22952,48.2,42.3,1,0.665874681327067,63.6763882338832,57.1,0.176193833139214,0.1768911297738
"2021-11-29","22105",22994,48.8,42.7,1,0.665874681327067,63.6763882338832,57.1,0.1768911297738,0.177358548396984
"2021-12-06","22105",23085,49.2,43,1,0.665874681327067,63.6763882338832,62.6,0.177358548396984,0.17800986942929
"2021-12-13","22105",23146,49.5,43.3,1,0.665874681327067,63.6763882338832,62.6,0.17800986942929,0.179166922086679
"2021-12-20","22105",23231,49.8,43.5,1,0.665874681327067,63.6763882338832,62.6,0.179166922086679,0.184913872371728
"2021-12-27","22105",23382,50.1,43.8,1,0.665874681327067,63.6763882338832,62.6,0.184913872371728,0.198913443266107
"2022-01-03","22105",24132,50.6,44.1,1,0.665874681327067,63.6763882338832,48.7,0.198913443266107,0.215487647888187
"2022-01-10","22105",25959,51,44.3,1,0.665874681327067,63.6763882338832,48.7,0.215487647888187,0.22878992214798
"2022-01-17","22105",28122,51.4,44.7,1,0.665874681327067,63.6763882338832,48.7,0.22878992214798,0.249754796787838
"2022-01-24","22105",29858,51.6,45,1,0.665874681327067,63.6763882338832,48.7,0.249754796787838,0.257693250781585
"2022-01-31","22105",32594,51.8,45.2,1,0.665874681327067,63.6763882338832,48.7,0.257693250781585,0.261524550971618
"2022-02-07","22105",33630,52,45.5,1,0.665874681327067,63.6763882338832,54.2,0.261524550971618,0.263210323055232
"2022-02-14","22105",34130,52.1,45.6,1,0.665874681327067,63.6763882338832,54.2,0.263210323055232,0.264237111506161
"2022-02-21","22105",34350,52.2,45.7,1,0.665874681327067,63.6763882338832,54.2,0.264237111506161,0.264635566725924
