"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","01001",10517,46.6,37.3,1,0.714368023046453,35.8534189940189,53.7,0.191322463768116,0.192010869565217
"2021-12-06","01001",10561,47.1,37.6,1,0.714368023046453,35.8534189940189,57.7,0.192010869565217,0.193278985507246
"2021-12-13","01001",10599,47.5,38,1,0.714368023046453,35.8534189940189,57.7,0.193278985507246,0.195452898550725
"2021-12-20","01001",10669,47.9,38.3,1,0.714368023046453,35.8534189940189,57.7,0.195452898550725,0.202608695652174
"2021-12-27","01001",10789,48.3,38.5,1,0.714368023046453,35.8534189940189,57.7,0.202608695652174,0.216938405797101
"2022-01-03","01001",11184,48.8,38.8,1,0.714368023046453,35.8534189940189,45.1,0.216938405797101,0.228695652173913
"2022-01-10","01001",11975,49.2,39.1,1,0.714368023046453,35.8534189940189,45.1,0.228695652173913,0.238967391304348
"2022-01-17","01001",12624,53.7,42.2,1,0.714368023046453,35.8534189940189,45.1,0.238967391304348,0.262644927536232
"2022-01-24","01001",13191,54,42.4,1,0.714368023046453,35.8534189940189,45.1,0.262644927536232,0.271721014492754
"2022-01-31","01001",14498,54.3,42.7,1,0.714368023046453,35.8534189940189,45.1,0.271721014492754,0.277300724637681
"2022-02-07","01001",14999,54.5,42.9,1,0.714368023046453,35.8534189940189,51.7,0.277300724637681,0.279547101449275
"2022-02-14","01001",15307,54.8,43.2,1,0.714368023046453,35.8534189940189,51.7,0.279547101449275,0.280960144927536
"2022-02-21","01001",15431,54.9,43.4,1,0.714368023046453,35.8534189940189,51.7,0.280960144927536,0.281340579710145
