"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","39115",1096,27.4,27.6,0,0.745582006718271,13.631412170575,70.6,0.0745476805876751,0.0749557883281186
"2021-06-21","39115",1096,0,27.8,0,0.745582006718271,13.631412170575,70.6,0.0749557883281186,0.0749557883281186
"2021-06-28","39115",1102,0,28,0,0.745582006718271,13.631412170575,70.6,0.0749557883281186,0.0752278601550809
"2021-07-05","39115",1102,0,28.2,0,0.745582006718271,13.631412170575,72.7,0.0752278601550809,0.0755679499387838
"2021-07-12","39115",1106,0,28.3,0,0.745582006718271,13.631412170575,72.7,0.0755679499387838,0.0759080397224867
"2021-07-19","39115",1111,0,28.5,0,0.745582006718271,13.631412170575,72.7,0.0759080397224867,0.0760440756359679
"2021-07-26","39115",1116,0,28.7,0,0.745582006718271,13.631412170575,72.7,0.0760440756359679,0.0763841654196708
"2021-08-02","39115",1118,0,28.9,0,0.745582006718271,13.631412170575,75.2,0.0763841654196708,0.0774724527275201
"2021-08-09","39115",1123,29.5,29.3,0,0.745582006718271,13.631412170575,75.2,0.0774724527275201,0.0793769555162563
"2021-08-16","39115",1139,30,29.6,0,0.745582006718271,13.631412170575,75.2,0.0793769555162563,0.0837301047476534
"2021-08-23","39115",1167,30.3,29.9,0,0.745582006718271,13.631412170575,75.2,0.0837301047476534,0.0913481159025983
"2021-08-30","39115",1231,30.8,30.1,0,0.745582006718271,13.631412170575,75.2,0.0913481159025983,0.100190450278874
"2021-09-06","39115",1343,31,30.5,0,0.745582006718271,13.631412170575,66.6,0.100190450278874,0.109236838525371
"2021-09-13","39115",1473,37.9,35.8,0,0.745582006718271,13.631412170575,66.6,0.109236838525371,0.115834580329207
"2021-09-20","39115",1606,38.3,36.2,0,0.745582006718271,13.631412170575,66.6,0.115834580329207,0.120527819344307
"2021-09-27","39115",1703,38.6,36.4,0,0.745582006718271,13.631412170575,66.6,0.120527819344307,0.125221058359407
"2021-10-04","39115",1772,38.9,36.9,0,0.745582006718271,13.631412170575,61.1,0.125221058359407,0.129370153720582
"2021-10-11","39115",1841,39,37.2,0,0.745582006718271,13.631412170575,61.1,0.129370153720582,0.132022854033465
"2021-10-18","39115",1902,39.3,37.6,0,0.745582006718271,13.631412170575,61.1,0.132022854033465,0.133111141341314
"2021-10-25","39115",1941,39.6,37.8,0,0.745582006718271,13.631412170575,61.1,0.133111141341314,0.134743572303088
"2021-11-01","39115",1957,39.8,38.1,0,0.745582006718271,13.631412170575,41.1,0.134743572303088,0.136512039178343
"2021-11-08","39115",1981,40.1,38.3,0,0.745582006718271,13.631412170575,41.1,0.136512039178343,0.139912937015372
"2021-11-15","39115",2007,40.6,38.5,0,0.745582006718271,13.631412170575,41.1,0.139912937015372,0.142565637328255
"2021-11-22","39115",2057,40.6,38.6,0,0.745582006718271,13.631412170575,41.1,0.142565637328255,0.148959325261869
"2021-11-29","39115",2096,41.3,39.1,0,0.745582006718271,13.631412170575,41.1,0.148959325261869,0.153380492450007
"2021-12-06","39115",2190,41.8,39.5,0,0.745582006718271,13.631412170575,41.2,0.153380492450007,0.156509318460073
"2021-12-13","39115",2255,42,39.7,0,0.745582006718271,13.631412170575,41.2,0.156509318460073,0.159706162426881
"2021-12-20","39115",2301,42.1,40,0,0.745582006718271,13.631412170575,41.2,0.159706162426881,0.164875527139165
"2021-12-27","39115",2348,42.3,40.3,0,0.745582006718271,13.631412170575,41.2,0.164875527139165,0.173241735818256
"2022-01-03","39115",2424,42.7,40.5,0,0.745582006718271,13.631412170575,25.3,0.173241735818256,0.187253434906815
"2022-01-10","39115",2547,43,40.7,0,0.745582006718271,13.631412170575,25.3,0.187253434906815,0.198204325942049
"2022-01-17","39115",2753,44.1,41.3,0,0.745582006718271,13.631412170575,25.3,0.198204325942049,0.206162426880696
"2022-01-24","39115",2914,44.2,41.4,0,0.745582006718271,13.631412170575,25.3,0.206162426880696,0.211875935246905
"2022-01-31","39115",3031,44.3,41.5,0,0.745582006718271,13.631412170575,25.3,0.211875935246905,0.21595701265134
"2022-02-07","39115",3115,44.4,41.7,0,0.745582006718271,13.631412170575,33,0.21595701265134,0.218813766834444
"2022-02-14","39115",3175,44.5,41.8,0,0.745582006718271,13.631412170575,33,0.218813766834444,0.220514215752959
"2022-02-21","39115",3217,44.6,41.9,0,0.745582006718271,13.631412170575,33,0.220514215752959,0.221602503060808
