"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","17147",0,0,1,0.65322744858481,14.4425944925032,46.2,"1105",0.00511353259877032
"2020-11-30","17147",0,0,1,0.65322744858481,14.4425944925032,46.2,"1105",0.00420040177756133
"2020-12-07","17147",0,0,1,0.65322744858481,14.4425944925032,32.9,"1105",0.00310464479211055
"2020-12-14","17147",0,0,1,0.65322744858481,14.4425944925032,32.9,"1105",0.00383514944907774
"2020-12-21","17147",0,0,1,0.65322744858481,14.4425944925032,32.9,"1105",0.00292201862786875
"2020-12-28","17147",0,0,1,0.65322744858481,14.4425944925032,32.9,"1105",0.00292201862786875
"2021-01-04","17147",0,0,1,0.65322744858481,14.4425944925032,29.1,"1105",0.00377427406099714
"2021-01-11","17147",0,0,1,0.65322744858481,14.4425944925032,29.1,"1105",0.00261764168746576
"2021-01-18","17147",6.5,1.1,1,0.65322744858481,14.4425944925032,29.1,"1105",0.00170451086625677
"2021-01-25","17147",8.9,2.6,1,0.65322744858481,14.4425944925032,29.1,"1105",0.00213063858282097
"2021-02-01","17147",13.4,4.1,1,0.65322744858481,14.4425944925032,21.2,"1105",0.00219151397090156
"2021-02-08","17147",18.8,5,1,0.65322744858481,14.4425944925032,21.2,"1105",0.00127838314969258
"2021-02-15","17147",22.7,6.2,1,0.65322744858481,14.4425944925032,21.2,"1105",0.000852255433128386
"2021-02-22","17147",26.1,9.4,1,0.65322744858481,14.4425944925032,21.2,"1105",0.00158276009009557
"2021-03-01","17147",28,13.7,1,0.65322744858481,14.4425944925032,45.6,"1105",0.000974006209289584
"2021-03-08","17147",28.6,17.9,1,0.65322744858481,14.4425944925032,45.6,"1105",0.00146100931393438
"2021-03-15","17147",30.1,22.3,1,0.65322744858481,14.4425944925032,45.6,"1105",0.000669629268886589
"2021-03-22","17147",31.1,26,1,0.65322744858481,14.4425944925032,45.6,"1105",0.000730504656967188
"2021-03-29","17147",31.9,27.1,1,0.65322744858481,14.4425944925032,45.6,"1105",0.000304376940402995
"2021-04-05","17147",32.6,27.8,1,0.65322744858481,14.4425944925032,52.3,"1105",0.000487003104644792
"2021-04-12","17147",36.5,29.2,1,0.65322744858481,14.4425944925032,52.3,"1105",0.000852255433128386
"2021-04-19","17147",38.4,29.9,1,0.65322744858481,14.4425944925032,52.3,"1105",0.000791380045047787
"2021-04-26","17147",39.7,30.5,1,0.65322744858481,14.4425944925032,52.3,"1105",0.00140013392585378
"2021-05-03","17147",41,32.2,1,0.65322744858481,14.4425944925032,61.2,"1105",0.00158276009009557
"2021-05-10","17147",42,34.5,1,0.65322744858481,14.4425944925032,61.2,"1105",0.00127838314969258
"2021-05-17","17147",43.5,36.7,1,0.65322744858481,14.4425944925032,61.2,"1105",0.000852255433128386
"2021-05-24","17147",44.4,37.4,1,0.65322744858481,14.4425944925032,61.2,"1105",0.000426127716564193
"2021-05-31","17147",45.2,38,1,0.65322744858481,14.4425944925032,61.2,"1105",0
"2021-06-07","17147",45.9,39.1,1,0.65322744858481,14.4425944925032,74.2,"1105",6.0875388080599e-05
"2021-06-14","17147",46.6,40.1,1,0.65322744858481,14.4425944925032,74.2,"1105",0.000121750776161198
"2021-06-21","17147",47.6,40.9,1,0.65322744858481,14.4425944925032,74.2,"1105",0
"2021-06-28","17147",48.4,41.6,1,0.65322744858481,14.4425944925032,74.2,"1105",0.000121750776161198
"2021-07-05","17147",48.7,41.9,1,0.65322744858481,14.4425944925032,74.1,"1105",6.0875388080599e-05
"2021-07-12","17147",49.4,42.3,1,0.65322744858481,14.4425944925032,74.1,"1105",0.000791380045047787
"2021-07-19","17147",50,42.6,1,0.65322744858481,14.4425944925032,74.1,"1105",0.000547878492725391
"2021-07-26","17147",50.9,43.2,1,0.65322744858481,14.4425944925032,74.1,"1105",0.00121750776161198
"2021-08-02","17147",51.7,43.7,1,0.65322744858481,14.4425944925032,75.3,"1105",0.00140013392585378
"2021-08-09","17147",52.4,44.3,1,0.65322744858481,14.4425944925032,75.3,"1105",0.00231326474706276
"2021-08-16","17147",53.1,44.9,1,0.65322744858481,14.4425944925032,75.3,"1105",0.00346989712059414
"2021-08-23","17147",53.7,45.3,1,0.65322744858481,14.4425944925032,75.3,"1105",0.00255676629938516
"2021-08-30","17147",54.7,45.9,1,0.65322744858481,14.4425944925032,75.3,"1105",0.00499178182260912
"2021-09-06","17147",55.3,46.4,1,0.65322744858481,14.4425944925032,70,"1105",0.00273939246362696
"2021-09-13","17147",56,47.1,1,0.65322744858481,14.4425944925032,70,"1105",0.00194801241857917
"2021-09-20","17147",56.3,47.7,1,0.65322744858481,14.4425944925032,70,"1105",0.00200888780665977
"2021-09-27","17147",56.6,48.2,1,0.65322744858481,14.4425944925032,70,"1105",0.00213063858282097
"2021-10-04","17147",57.1,48.7,1,0.65322744858481,14.4425944925032,60.1,"1105",0.00170451086625677
"2021-10-11","17147",57.1,48.8,1,0.65322744858481,14.4425944925032,60.1,"1105",0.00133925853777318
"2021-10-18","17147",57.2,48.8,1,0.65322744858481,14.4425944925032,60.1,"1105",0.00133925853777318
"2021-10-25","17147",57.2,52.2,1,0.65322744858481,14.4425944925032,60.1,"1105",0.00140013392585378
"2021-11-01","17147",57.1,52.6,1,0.65322744858481,14.4425944925032,40,"1105",0.00121750776161198
"2021-11-08","17147",58,53.3,1,0.65322744858481,14.4425944925032,40,"1105",0.00213063858282097
"2021-11-15","17147",58.4,53.6,1,0.65322744858481,14.4425944925032,40,"1105",0.00322639556827175
"2021-11-22","17147",60.3,53.8,1,0.65322744858481,14.4425944925032,40,"1105",0.00553966031533451
"2021-11-29","17147",61.1,55,1,0.65322744858481,14.4425944925032,40,"1105",0.00876605588360626
"2021-12-06","17147",62.1,56.4,1,0.65322744858481,14.4425944925032,40.2,"1105",0.00943568515249285
"2021-12-13","17147",62.7,57.2,1,0.65322744858481,14.4425944925032,40.2,"1105",0.00931393437633165
"2021-12-20","17147",63,57.4,1,0.65322744858481,14.4425944925032,40.2,"1105",0.00505265721068972
"2021-12-27","17147",63.3,57.8,1,0.65322744858481,14.4425944925032,40.2,"1105",0.0104096913617824
"2022-01-03","17147",64.2,58.7,1,0.65322744858481,14.4425944925032,22.6,"1105",0.0199671272904365
"2022-01-10","17147",64.5,58.9,1,0.65322744858481,14.4425944925032,22.6,"1105",0.0200280026785171
"2022-01-17","17147",65,59.6,1,0.65322744858481,14.4425944925032,22.6,"1105",0.0166798563340841
"2022-01-24","17147",65.1,60,1,0.65322744858481,14.4425944925032,22.6,"1105",0.0127229561088452
"2022-01-31","17147",65.3,60.1,1,0.65322744858481,14.4425944925032,22.6,"1105",0.0064527911365435
"2022-02-07","17147",65.2,60.3,1,0.65322744858481,14.4425944925032,27,"1105",0.00316552018019115
"2022-02-14","17147",65.1,60.3,1,0.65322744858481,14.4425944925032,27,"1105",0.00249589091130456
"2022-02-21","17147",65.2,60.6,1,0.65322744858481,14.4425944925032,27,"1105",0.00188713703049857
"2022-02-28","17147",66.4,61.7,1,0.65322744858481,14.4425944925032,27,"1105",0.00158276009009557
"2022-03-07","17147",66.4,61.8,1,0.65322744858481,14.4425944925032,NA,NA,0.00060875388080599
"2022-03-14","17147",66.5,61.8,1,0.65322744858481,14.4425944925032,NA,NA,0.00060875388080599
"2022-03-21","17147",66.5,61.9,1,0.65322744858481,14.4425944925032,NA,NA,0.000669629268886589
"2022-03-28","17147",66.5,61.9,1,0.65322744858481,14.4425944925032,NA,NA,0.000669629268886589
"2022-04-04","17147",66.5,61.9,1,0.65322744858481,14.4425944925032,NA,NA,6.0875388080599e-05
