"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","48365",2523,0,0,0,0.81940441882805,11.1544636139163,76.6,0.112841296928328,0.116382252559727
"2021-09-13","48365",2645,0,0,0,0.81940441882805,11.1544636139163,76.6,0.116382252559727,0.118899317406143
"2021-09-20","48365",2728,0,0,0,0.81940441882805,11.1544636139163,76.6,0.118899317406143,0.121715017064846
"2021-09-27","48365",2787,0,0,0,0.81940441882805,11.1544636139163,76.6,0.121715017064846,0.124232081911263
"2021-10-04","48365",2853,0,0,0,0.81940441882805,11.1544636139163,69.7,0.124232081911263,0.125042662116041
"2021-10-11","48365",2912,0,0,0,0.81940441882805,11.1544636139163,69.7,0.125042662116041,0.125682593856655
"2021-10-18","48365",2931,37.9,33,0,0.81940441882805,11.1544636139163,69.7,0.125682593856655,0.126663822525597
"2021-10-25","48365",2946,38.1,33.4,0,0.81940441882805,11.1544636139163,69.7,0.126663822525597,0.126834470989761
"2021-11-01","48365",2969,38.4,33.7,0,0.81940441882805,11.1544636139163,55.1,0.126834470989761,0.127047781569966
"2021-11-08","48365",2973,38.7,34,0,0.81940441882805,11.1544636139163,55.1,0.127047781569966,0.127047781569966
"2021-11-15","48365",2978,39.2,34.3,0,0.81940441882805,11.1544636139163,55.1,0.127047781569966,0.127261092150171
"2021-11-22","48365",2978,39.3,34.4,0,0.81940441882805,11.1544636139163,55.1,0.127261092150171,0.127645051194539
"2021-11-29","48365",2983,39.9,34.7,0,0.81940441882805,11.1544636139163,55.1,0.127645051194539,0.128498293515358
"2021-12-06","48365",2992,40.1,34.9,0,0.81940441882805,11.1544636139163,61.2,0.128498293515358,0.129735494880546
"2021-12-13","48365",3012,40.5,35.2,0,0.81940441882805,11.1544636139163,61.2,0.129735494880546,0.130930034129693
"2021-12-20","48365",3041,40.7,35.2,0,0.81940441882805,11.1544636139163,61.2,0.130930034129693,0.132081911262799
"2021-12-27","48365",3069,41.6,36,0,0.81940441882805,11.1544636139163,61.2,0.132081911262799,0.138523890784983
"2022-01-03","48365",3096,41.9,36.1,0,0.81940441882805,11.1544636139163,46,0.138523890784983,0.158447098976109
"2022-01-10","48365",3247,42.3,36.4,0,0.81940441882805,11.1544636139163,46,0.158447098976109,0.170136518771331
"2022-01-17","48365",3714,42.7,36.7,0,0.81940441882805,11.1544636139163,46,0.170136518771331,0.177858361774744
"2022-01-24","48365",3988,43.3,37.2,0,0.81940441882805,11.1544636139163,46,0.177858361774744,0.181484641638225
"2022-01-31","48365",4169,43.4,37.4,0,0.81940441882805,11.1544636139163,46,0.181484641638225,0.185025597269625
"2022-02-07","48365",4254,43.5,37.5,0,0.81940441882805,11.1544636139163,46.9,0.185025597269625,0.187969283276451
"2022-02-14","48365",4337,43.6,37.6,0,0.81940441882805,11.1544636139163,46.9,0.187969283276451,0.190358361774744
"2022-02-21","48365",4406,43.7,37.7,0,0.81940441882805,11.1544636139163,46.9,0.190358361774744,0.192278156996587
