"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","31147",135,0,0,0,0.758603974793989,5.60359394491297,46.2,0.0225995754775877,0.0287176925958297
"2020-11-09","31147",181,0,0,0,0.758603974793989,5.60359394491297,46.2,0.0287176925958297,0.0374578599076039
"2020-11-16","31147",230,0,0,0,0.758603974793989,5.60359394491297,46.2,0.0374578599076039,0.0433262579597952
"2020-11-23","31147",300,0,0,0,0.758603974793989,5.60359394491297,46.2,0.0433262579597952,0.0495692346110626
"2020-11-30","31147",347,0,0,0,0.758603974793989,5.60359394491297,46.2,0.0495692346110626,0.054064177799975
"2020-12-07","31147",397,0,0,0,0.758603974793989,5.60359394491297,32.5,0.054064177799975,0.0563116493944313
"2020-12-14","31147",433,0,0,0,0.758603974793989,5.60359394491297,32.5,0.0563116493944313,0.060182294918217
"2020-12-21","31147",451,0,0,0,0.758603974793989,5.60359394491297,32.5,0.060182294918217,0.0654263953052816
"2020-12-28","31147",482,0,0,0,0.758603974793989,5.60359394491297,32.5,0.0654263953052816,0.0686727431639406
"2021-01-04","31147",524,0,0,0,0.758603974793989,5.60359394491297,31.5,0.0686727431639406,0.0717942314895742
"2021-01-11","31147",550,0,0,0,0.758603974793989,5.60359394491297,31.5,0.0717942314895742,0.0741665626170558
"2021-01-18","31147",575,7,1.7,0,0.758603974793989,5.60359394491297,31.5,0.0741665626170558,0.0745411412161319
"2021-01-25","31147",594,8.3,2.4,0,0.758603974793989,5.60359394491297,31.5,0.0745411412161319,0.0751654388812586
"2021-02-01","31147",597,10.4,4,0,0.758603974793989,5.60359394491297,19.1,0.0751654388812586,0.0761643151454614
"2021-02-08","31147",602,12.1,5.9,0,0.758603974793989,5.60359394491297,19.1,0.0761643151454614,0.0769134723436134
"2021-02-15","31147",610,12.6,6.9,0,0.758603974793989,5.60359394491297,19.1,0.0769134723436134,0.0797852416031964
"2021-02-22","31147",616,15.7,8.4,0,0.758603974793989,5.60359394491297,19.1,0.0797852416031964,0.0820327131976526
"2021-03-01","31147",639,18.1,10.6,0,0.758603974793989,5.60359394491297,47.9,0.0820327131976526,0.0841553252590835
"2021-03-08","31147",657,20.3,13,0,0.758603974793989,5.60359394491297,47.9,0.0841553252590835,0.0867773754526158
"2021-03-15","31147",674,23.9,13.5,0,0.758603974793989,5.60359394491297,47.9,0.0867773754526158,0.0874016731177425
"2021-03-22","31147",695,27.3,17.5,0,0.758603974793989,5.60359394491297,47.9,0.0874016731177425,0.089024847047072
"2021-03-29","31147",700,31.2,20.2,0,0.758603974793989,5.60359394491297,47.9,0.089024847047072,0.0892745661131227
"2021-04-05","31147",713,33.5,23.5,0,0.758603974793989,5.60359394491297,52.6,0.0892745661131227,0.0900237233112748
"2021-04-12","31147",715,34.6,26,0,0.758603974793989,5.60359394491297,52.6,0.0900237233112748,0.0901485828443002
"2021-04-19","31147",721,35,29.3,0,0.758603974793989,5.60359394491297,52.6,0.0901485828443002,0.0901485828443002
"2021-04-26","31147",722,35.9,33,0,0.758603974793989,5.60359394491297,52.6,0.0901485828443002,0.0907728805094269
"2021-05-03","31147",722,36.6,35.1,0,0.758603974793989,5.60359394491297,62,0.0907728805094269,0.0907728805094269
"2021-05-10","31147",727,36.9,36,0,0.758603974793989,5.60359394491297,62,0.0907728805094269,0.091896616306655
"2021-05-17","31147",727,38.1,36.8,0,0.758603974793989,5.60359394491297,62,0.091896616306655,0.100012485953303
"2021-05-24","31147",736,38.8,37.7,0,0.758603974793989,5.60359394491297,62,0.100012485953303,0.100262205019353
"2021-05-31","31147",801,39.1,38.1,0,0.758603974793989,5.60359394491297,62,0.100262205019353,0.100262205019353
"2021-06-07","31147",803,39.4,38.9,0,0.758603974793989,5.60359394491297,75.7,0.100262205019353,0.101011362217505
"2021-06-14","31147",803,39.7,39.6,0,0.758603974793989,5.60359394491297,75.7,0.101011362217505,0.101885378948683
"2021-06-21","31147",809,40.1,40.1,0,0.758603974793989,5.60359394491297,75.7,0.101885378948683,0.101885378948683
"2021-06-28","31147",816,40.1,40.4,0,0.758603974793989,5.60359394491297,75.7,0.101885378948683,0.101885378948683
"2021-07-05","31147",816,40.7,40.6,0,0.758603974793989,5.60359394491297,76.1,0.101885378948683,0.101885378948683
"2021-07-12","31147",816,40.9,40.8,0,0.758603974793989,5.60359394491297,76.1,0.101885378948683,0.101885378948683
"2021-07-19","31147",816,41.1,40.8,0,0.758603974793989,5.60359394491297,76.1,0.101885378948683,0.101885378948683
"2021-07-26","31147",816,42.4,41.4,0,0.758603974793989,5.60359394491297,76.1,0.101885378948683,0.101885378948683
"2021-08-02","31147",816,43.4,41.8,0,0.758603974793989,5.60359394491297,76.5,0.101885378948683,0.101885378948683
"2021-08-09","31147",816,44.2,42.1,0,0.758603974793989,5.60359394491297,76.5,0.101885378948683,0.101885378948683
"2021-08-16","31147",816,44.7,42.7,0,0.758603974793989,5.60359394491297,76.5,0.101885378948683,0.101885378948683
"2021-08-23","31147",816,45,43.6,0,0.758603974793989,5.60359394491297,76.5,0.101885378948683,0.101885378948683
"2021-08-30","31147",816,45.6,44.5,0,0.758603974793989,5.60359394491297,76.5,0.101885378948683,0.101885378948683
"2021-09-06","31147",816,45.8,45,0,0.758603974793989,5.60359394491297,71,0.101885378948683,0.101885378948683
"2021-09-13","31147",816,46,45.4,0,0.758603974793989,5.60359394491297,71,0.101885378948683,0.107878636533899
"2021-09-20","31147",816,46.2,45.9,0,0.758603974793989,5.60359394491297,71,0.107878636533899,0.10975152952928
"2021-09-27","31147",864,46.6,46.3,0,0.758603974793989,5.60359394491297,71,0.10975152952928,0.11162442252466
"2021-10-04","31147",879,46.8,46.5,0,0.758603974793989,5.60359394491297,58.1,0.11162442252466,0.111999001123736
"2021-10-11","31147",894,46.9,46.6,0,0.758603974793989,5.60359394491297,58.1,0.111999001123736,0.112873017854913
"2021-10-18","31147",897,47,46.7,0,0.758603974793989,5.60359394491297,58.1,0.112873017854913,0.114246472718192
"2021-10-25","31147",904,47.4,46.9,0,0.758603974793989,5.60359394491297,58.1,0.114246472718192,0.115495068048446
"2021-11-01","31147",915,47.7,47.1,0,0.758603974793989,5.60359394491297,45,0.115495068048446,0.120864027968535
"2021-11-08","31147",925,48,47.2,0,0.758603974793989,5.60359394491297,45,0.120864027968535,0.12448495442627
"2021-11-15","31147",968,48.9,47.5,0,0.758603974793989,5.60359394491297,45,0.12448495442627,0.128605319016107
"2021-11-22","31147",997,49.5,47.5,0,0.758603974793989,5.60359394491297,45,0.128605319016107,0.137969783993008
"2021-11-29","31147",1030,50.8,47.8,0,0.758603974793989,5.60359394491297,45,0.137969783993008,0.145586215507554
"2021-12-06","31147",1105,51.5,48.2,0,0.758603974793989,5.60359394491297,38.7,0.145586215507554,0.151704332625796
"2021-12-13","31147",1166,52.1,48.4,0,0.758603974793989,5.60359394491297,38.7,0.151704332625796,0.15669871394681
"2021-12-20","31147",1215,52.2,48.5,0,0.758603974793989,5.60359394491297,38.7,0.15669871394681,0.161068797602697
"2021-12-27","31147",1255,52.8,49,0,0.758603974793989,5.60359394491297,38.7,0.161068797602697,0.168185790985142
"2022-01-03","31147",1290,54.3,49.7,0,0.758603974793989,5.60359394491297,25,0.168185790985142,0.176925958296916
"2022-01-10","31147",1347,54.6,50,0,0.758603974793989,5.60359394491297,25,0.176925958296916,0.189911349731552
"2022-01-17","31147",1417,54.8,50.4,0,0.758603974793989,5.60359394491297,25,0.189911349731552,0.202896741166188
"2022-01-24","31147",1521,54.9,50.5,0,0.758603974793989,5.60359394491297,25,0.202896741166188,0.212011487077038
"2022-01-31","31147",1625,55.3,51.2,0,0.758603974793989,5.60359394491297,25,0.212011487077038,0.216631289798976
"2022-02-07","31147",1698,55.6,51.4,0,0.758603974793989,5.60359394491297,29.6,0.216631289798976,0.218878761393432
"2022-02-14","31147",1735,55.7,51.5,0,0.758603974793989,5.60359394491297,29.6,0.218878761393432,0.219253339992508
"2022-02-21","31147",1753,55.9,51.6,0,0.758603974793989,5.60359394491297,29.6,0.219253339992508,0.225246597577725
