"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","39065",187,0,0,0,0.765531818524949,25.8892677212745,72,0.00646756705345254,0.0069431234544417
"2020-08-24","39065",204,0,0,0,0.765531818524949,25.8892677212745,72,0.0069431234544417,0.00738697609536491
"2020-08-31","39065",219,0,0,0,0.765531818524949,25.8892677212745,72,0.00738697609536491,0.00776742121615624
"2020-09-07","39065",233,0,0,0,0.765531818524949,25.8892677212745,64.6,0.00776742121615624,0.00792594001648596
"2020-09-14","39065",245,0,0,0,0.765531818524949,25.8892677212745,64.6,0.00792594001648596,0.00811616257688162
"2020-09-21","39065",250,0,0,0,0.765531818524949,25.8892677212745,64.6,0.00811616257688162,0.00836979265740917
"2020-09-28","39065",256,0,0,0,0.765531818524949,25.8892677212745,64.6,0.00836979265740917,0.00913068289899182
"2020-10-05","39065",264,0,0,0,0.765531818524949,25.8892677212745,52.8,0.00913068289899182,0.00979646186037664
"2020-10-12","39065",288,0,0,0,0.765531818524949,25.8892677212745,52.8,0.00979646186037664,0.0114133536237398
"2020-10-19","39065",309,0,0,0,0.765531818524949,25.8892677212745,52.8,0.0114133536237398,0.0131887641874326
"2020-10-26","39065",360,0,0,0,0.765531818524949,25.8892677212745,52.8,0.0131887641874326,0.0162006213936973
"2020-11-02","39065",416,0,0,0,0.765531818524949,25.8892677212745,46.4,0.0162006213936973,0.0209878891636548
"2020-11-09","39065",511,0,0,0,0.765531818524949,25.8892677212745,46.4,0.0209878891636548,0.0261556020544037
"2020-11-16","39065",662,0,0,0,0.765531818524949,25.8892677212745,46.4,0.0261556020544037,0.0353179887134614
"2020-11-23","39065",825,0,0,0,0.765531818524949,25.8892677212745,46.4,0.0353179887134614,0.0409929617652654
"2020-11-30","39065",1114,0,0,0,0.765531818524949,25.8892677212745,46.4,0.0409929617652654,0.0457802295352229
"2020-12-07","39065",1293,0,0,0,0.765531818524949,25.8892677212745,33.3,0.0457802295352229,0.0497114957833999
"2020-12-14","39065",1444,0,0,0,0.765531818524949,25.8892677212745,33.3,0.0497114957833999,0.0533257244309175
"2020-12-21","39065",1568,0,0,0,0.765531818524949,25.8892677212745,33.3,0.0533257244309175,0.0576374357998859
"2020-12-28","39065",1682,0,0,0,0.765531818524949,25.8892677212745,33.3,0.0576374357998859,0.0611565531672056
"2021-01-04","39065",1818,0,0,0,0.765531818524949,25.8892677212745,30.2,0.0611565531672056,0.0647073742945913
"2021-01-11","39065",1929,0,0,0,0.765531818524949,25.8892677212745,30.2,0.0647073742945913,0.0678460465411198
"2021-01-18","39065",2041,0,0,0,0.765531818524949,25.8892677212745,30.2,0.0678460465411198,0.071682201509099
"2021-01-25","39065",2140,3.1,0.4,0,0.765531818524949,25.8892677212745,30.2,0.071682201509099,0.0736795383932534
"2021-02-01","39065",2261,4.1,0.9,0,0.765531818524949,25.8892677212745,22.8,0.0736795383932534,0.0751696151163528
"2021-02-08","39065",2324,5.3,1.6,0,0.765531818524949,25.8892677212745,22.8,0.0751696151163528,0.0763109504787268
"2021-02-15","39065",2371,6,2.3,0,0.765531818524949,25.8892677212745,22.8,0.0763109504787268,0.077325470800837
"2021-02-22","39065",2407,8.3,3.5,0,0.765531818524949,25.8892677212745,22.8,0.077325470800837,0.0784033986430791
"2021-03-01","39065",2439,10.3,4.7,0,0.765531818524949,25.8892677212745,44.4,0.0784033986430791,0.0793545114450574
"2021-03-08","39065",2473,12.4,6.4,0,0.765531818524949,25.8892677212745,44.4,0.0793545114450574,0.0805909580876292
"2021-03-15","39065",2503,13.9,8,0,0.765531818524949,25.8892677212745,44.4,0.0805909580876292,0.0813518483292118
"2021-03-22","39065",2542,15.2,11.2,0,0.765531818524949,25.8892677212745,44.4,0.0813518483292118,0.0820810348107286
"2021-03-29","39065",2566,16.4,13.2,0,0.765531818524949,25.8892677212745,44.4,0.0820810348107286,0.0827785175321793
"2021-04-05","39065",2589,17.5,15,0,0.765531818524949,25.8892677212745,51.8,0.0827785175321793,0.0838247416143555
"2021-04-12","39065",2611,18.5,16.5,0,0.765531818524949,25.8892677212745,51.8,0.0838247416143555,0.0845856318559381
"2021-04-19","39065",2644,19,17.5,0,0.765531818524949,25.8892677212745,51.8,0.0845856318559381,0.0853782258575867
"2021-04-26","39065",2668,19.8,18.8,0,0.765531818524949,25.8892677212745,51.8,0.0853782258575867,0.0859171897787078
"2021-05-03","39065",2693,20.3,19.6,0,0.765531818524949,25.8892677212745,59.2,0.0859171897787078,0.0861708198592353
"2021-05-10","39065",2710,20.7,20.3,0,0.765531818524949,25.8892677212745,59.2,0.0861708198592353,0.0865829687400926
"2021-05-17","39065",2718,21.3,21,0,0.765531818524949,25.8892677212745,59.2,0.0865829687400926,0.0868365988206201
"2021-05-24","39065",2731,21.7,21.4,0,0.765531818524949,25.8892677212745,59.2,0.0868365988206201,0.0869634138608839
"2021-05-31","39065",2739,22,21.8,0,0.765531818524949,25.8892677212745,59.2,0.0869634138608839,0.0871219326612136
"2021-06-07","39065",2743,22.3,22.3,0,0.765531818524949,25.8892677212745,72.3,0.0871219326612136,0.0872804514615433
"2021-06-14","39065",2748,0,22.8,0,0.765531818524949,25.8892677212745,72.3,0.0872804514615433,0.0876926003424006
"2021-06-21","39065",2753,0,23.1,0,0.765531818524949,25.8892677212745,72.3,0.0876926003424006,0.0878194153826644
"2021-06-28","39065",2766,0,23.4,0,0.765531818524949,25.8892677212745,72.3,0.0878194153826644,0.0879779341829941
"2021-07-05","39065",2770,0,23.6,0,0.765531818524949,25.8892677212745,73.2,0.0879779341829941,0.0881998605034557
"2021-07-12","39065",2775,0,23.8,0,0.765531818524949,25.8892677212745,73.2,0.0881998605034557,0.0884534905839833
"2021-07-19","39065",2782,0,24,0,0.765531818524949,25.8892677212745,73.2,0.0884534905839833,0.0887705281846427
"2021-07-26","39065",2790,0,24.2,0,0.765531818524949,25.8892677212745,73.2,0.0887705281846427,0.0894997146661594
"2021-08-02","39065",2800,0,24.4,0,0.765531818524949,25.8892677212745,74.5,0.0894997146661594,0.0905142349882696
"2021-08-09","39065",2823,0,24.7,0,0.765531818524949,25.8892677212745,74.5,0.0905142349882696,0.0921945342717646
"2021-08-16","39065",2855,0,25,0,0.765531818524949,25.8892677212745,74.5,0.0921945342717646,0.0946991313169742
"2021-08-23","39065",2908,0,25.3,0,0.765531818524949,25.8892677212745,74.5,0.0946991313169742,0.0992961765265361
"2021-08-30","39065",2987,0,25.6,0,0.765531818524949,25.8892677212745,74.5,0.0992961765265361,0.105478409739395
"2021-09-06","39065",3132,0,25.8,0,0.765531818524949,25.8892677212745,67.4,0.105478409739395,0.111311901591529
"2021-09-13","39065",3327,34.7,32.2,0,0.765531818524949,25.8892677212745,67.4,0.111311901591529,0.116511318242344
"2021-09-20","39065",3511,35,32.4,0,0.765531818524949,25.8892677212745,67.4,0.116511318242344,0.121076659691839
"2021-09-27","39065",3675,35.4,32.7,0,0.765531818524949,25.8892677212745,67.4,0.121076659691839,0.125642001141335
"2021-10-04","39065",3819,35.7,33,0,0.765531818524949,25.8892677212745,60.5,0.125642001141335,0.129953712510304
"2021-10-11","39065",3963,36,33.3,0,0.765531818524949,25.8892677212745,60.5,0.129953712510304,0.133219199797096
"2021-10-18","39065",4099,36.3,33.7,0,0.765531818524949,25.8892677212745,60.5,0.133219199797096,0.135850611882569
"2021-10-25","39065",4202,36.5,34.1,0,0.765531818524949,25.8892677212745,60.5,0.135850611882569,0.139242914209625
"2021-11-01","39065",4285,36.8,34.4,0,0.765531818524949,25.8892677212745,40.5,0.139242914209625,0.143998478219517
"2021-11-08","39065",4392,37.1,34.6,0,0.765531818524949,25.8892677212745,40.5,0.143998478219517,0.147390780546573
"2021-11-15","39065",4542,37.5,34.9,0,0.765531818524949,25.8892677212745,40.5,0.147390780546573,0.150878194153827
"2021-11-22","39065",4649,37.6,35,0,0.765531818524949,25.8892677212745,40.5,0.150878194153827,0.156838501046224
"2021-11-29","39065",4759,38.2,35.6,0,0.765531818524949,25.8892677212745,40.5,0.156838501046224,0.162228140257435
"2021-12-06","39065",4947,38.6,35.9,0,0.765531818524949,25.8892677212745,39.6,0.162228140257435,0.166317925305941
"2021-12-13","39065",5117,38.9,36.2,0,0.765531818524949,25.8892677212745,39.6,0.166317925305941,0.169615116352799
"2021-12-20","39065",5246,39,36.3,0,0.765531818524949,25.8892677212745,39.6,0.169615116352799,0.173704901401306
"2021-12-27","39065",5350,39.3,36.5,0,0.765531818524949,25.8892677212745,39.6,0.173704901401306,0.180901654936275
"2022-01-03","39065",5479,39.6,36.9,0,0.765531818524949,25.8892677212745,22.8,0.180901654936275,0.195295162006214
"2022-01-10","39065",5706,40,37.1,0,0.765531818524949,25.8892677212745,22.8,0.195295162006214,0.20775473971213
"2022-01-17","39065",6160,40.2,37.4,0,0.765531818524949,25.8892677212745,22.8,0.20775473971213,0.215078308287363
"2022-01-24","39065",6553,40.3,37.5,0,0.765531818524949,25.8892677212745,22.8,0.215078308287363,0.219104685815738
"2022-01-31","39065",6784,40.4,37.7,0,0.765531818524949,25.8892677212745,22.8,0.219104685815738,0.221482467820684
"2022-02-07","39065",6911,40.5,37.8,0,0.765531818524949,25.8892677212745,29.3,0.221482467820684,0.222179950542134
"2022-02-14","39065",6986,40.6,37.9,0,0.765531818524949,25.8892677212745,29.3,0.222179950542134,0.222877433263585
"2022-02-21","39065",7008,40.7,38,0,0.765531818524949,25.8892677212745,29.3,0.222877433263585,0.22338469342464
