"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","51149",529,0,0,1,0.590515511210505,55.1393401639268,79.6,0.0165197656621101,0.0179975721750145
"2020-09-07","51149",626,0,0,1,0.590515511210505,55.1393401639268,69.8,0.0179975721750145,0.0190531482556605
"2020-09-14","51149",682,0,0,1,0.590515511210505,55.1393401639268,69.8,0.0190531482556605,0.0211906898189687
"2020-09-21","51149",722,0,0,1,0.590515511210505,55.1393401639268,69.8,0.0211906898189687,0.0228004433419539
"2020-09-28","51149",803,0,0,1,0.590515511210505,55.1393401639268,69.8,0.0228004433419539,0.0237240724125191
"2020-10-05","51149",864,0,0,1,0.590515511210505,55.1393401639268,63.1,0.0237240724125191,0.027207473478651
"2020-10-12","51149",899,0,0,1,0.590515511210505,55.1393401639268,63.1,0.027207473478651,0.0281574919512324
"2020-10-19","51149",1031,0,0,1,0.590515511210505,55.1393401639268,63.1,0.0281574919512324,0.029661687866153
"2020-10-26","51149",1067,0,0,1,0.590515511210505,55.1393401639268,63.1,0.029661687866153,0.0326700796959941
"2020-11-02","51149",1124,0,0,1,0.590515511210505,55.1393401639268,54.4,0.0326700796959941,0.0339103815907532
"2020-11-09","51149",1238,0,0,1,0.590515511210505,55.1393401639268,54.4,0.0339103815907532,0.0360215337520452
"2020-11-16","51149",1285,0,0,1,0.590515511210505,55.1393401639268,54.4,0.0360215337520452,0.0376048978730142
"2020-11-23","51149",1365,0,0,1,0.590515511210505,55.1393401639268,54.4,0.0376048978730142,0.0401910592705969
"2020-11-30","51149",1425,0,0,1,0.590515511210505,55.1393401639268,54.4,0.0401910592705969,0.0416424763814852
"2020-12-07","51149",1523,0,0,1,0.590515511210505,55.1393401639268,41.6,0.0416424763814852,0.0441230801710033
"2020-12-14","51149",1578,0,0,1,0.590515511210505,55.1393401639268,41.6,0.0441230801710033,0.0462870111363277
"2020-12-21","51149",1672,0,0,1,0.590515511210505,55.1393401639268,41.6,0.0462870111363277,0.048978730141975
"2020-12-28","51149",1754,0,0,1,0.590515511210505,55.1393401639268,41.6,0.048978730141975,0.0517760067556869
"2021-01-04","51149",1856,0,0,1,0.590515511210505,55.1393401639268,39.6,0.0517760067556869,0.0561302580883517
"2021-01-11","51149",1962,0,0,1,0.590515511210505,55.1393401639268,39.6,0.0561302580883517,0.0624901039742439
"2021-01-18","51149",2127,0,0,1,0.590515511210505,55.1393401639268,39.6,0.0624901039742439,0.0671346387290864
"2021-01-25","51149",2368,0,0,1,0.590515511210505,55.1393401639268,39.6,0.0671346387290864,0.0715680582677996
"2021-02-01","51149",2544,3.8,0.8,1,0.590515511210505,55.1393401639268,39.9,0.0715680582677996,0.0741806090673985
"2021-02-08","51149",2712,5.1,1.7,1,0.590515511210505,55.1393401639268,39.9,0.0741806090673985,0.0763181506307067
"2021-02-15","51149",2811,5.2,2.1,1,0.590515511210505,55.1393401639268,39.9,0.0763181506307067,0.0782709663799018
"2021-02-22","51149",2892,5.5,3.6,1,0.590515511210505,55.1393401639268,39.9,0.0782709663799018,0.0803293397371616
"2021-03-01","51149",2966,6.5,3.9,1,0.590515511210505,55.1393401639268,50.8,0.0803293397371616,0.0815432522299045
"2021-03-08","51149",3044,6.8,5.2,1,0.590515511210505,55.1393401639268,50.8,0.0815432522299045,0.0832321739589381
"2021-03-15","51149",3090,7.2,5.6,1,0.590515511210505,55.1393401639268,50.8,0.0832321739589381,0.0847627592758748
"2021-03-22","51149",3154,7.5,5.8,1,0.590515511210505,55.1393401639268,50.8,0.0847627592758748,0.0865836280149892
"2021-03-29","51149",3212,7.7,6.7,1,0.590515511210505,55.1393401639268,50.8,0.0865836280149892,0.0875600358895867
"2021-04-05","51149",3281,9.6,7,1,0.590515511210505,55.1393401639268,58.6,0.0875600358895867,0.0891434000105558
"2021-04-12","51149",3318,9.8,7.2,1,0.590515511210505,55.1393401639268,58.6,0.0891434000105558,0.0910170475537024
"2021-04-19","51149",3378,10.1,7.3,1,0.590515511210505,55.1393401639268,58.6,0.0910170475537024,0.0920726236343484
"2021-04-26","51149",3449,11.1,7.4,1,0.590515511210505,55.1393401639268,58.6,0.0920726236343484,0.0928643056948329
"2021-05-03","51149",3489,11.6,9.3,1,0.590515511210505,55.1393401639268,65.7,0.0928643056948329,0.0934184831371721
"2021-05-10","51149",3519,12.9,9.5,1,0.590515511210505,55.1393401639268,65.7,0.0934184831371721,0.0940782181875759
"2021-05-17","51149",3540,15,9.9,1,0.590515511210505,55.1393401639268,65.7,0.0940782181875759,0.0952657412783026
"2021-05-24","51149",3565,18.7,10.8,1,0.590515511210505,55.1393401639268,65.7,0.0952657412783026,0.0955560247004803
"2021-05-31","51149",3610,18.9,11.4,1,0.590515511210505,55.1393401639268,65.7,0.0955560247004803,0.0960046445347548
"2021-06-07","51149",3621,19.1,13.9,1,0.590515511210505,55.1393401639268,75.7,0.0960046445347548,0.0962685385549163
"2021-06-14","51149",3638,19.9,17,1,0.590515511210505,55.1393401639268,75.7,0.0962685385549163,0.0963213173589487
"2021-06-21","51149",3648,20.3,18.1,1,0.590515511210505,55.1393401639268,75.7,0.0963213173589487,0.0958990869266902
"2021-06-28","51149",3650,20.3,18.2,1,0.590515511210505,55.1393401639268,75.7,0.0958990869266902,0.0966379901831425
"2021-07-05","51149",3634,20.6,18.5,1,0.590515511210505,55.1393401639268,78.9,0.0966379901831425,0.0969810524093524
"2021-07-12","51149",3662,20.9,18.7,1,0.590515511210505,55.1393401639268,78.9,0.0969810524093524,0.0978255132738692
"2021-07-19","51149",3675,21.5,19.3,1,0.590515511210505,55.1393401639268,78.9,0.0978255132738692,0.0994088773948382
"2021-07-26","51149",3707,22.8,19.5,1,0.590515511210505,55.1393401639268,78.9,0.0994088773948382,0.101361693144033
"2021-08-02","51149",3767,23.6,19.8,1,0.590515511210505,55.1393401639268,79.6,0.101361693144033,0.103182561883148
"2021-08-09","51149",3841,23.9,20,1,0.590515511210505,55.1393401639268,79.6,0.103182561883148,0.105003430622262
"2021-08-16","51149",3910,24.1,20.1,1,0.590515511210505,55.1393401639268,79.6,0.105003430622262,0.107563202617829
"2021-08-23","51149",3979,24.9,22,1,0.590515511210505,55.1393401639268,79.6,0.107563202617829,0.111046603683961
"2021-08-30","51149",4076,25,22.5,1,0.590515511210505,55.1393401639268,79.6,0.111046603683961,0.114213331925899
"2021-09-06","51149",4208,26.4,22.9,1,0.590515511210505,55.1393401639268,71.8,0.114213331925899,0.116852272127514
"2021-09-13","51149",4328,27.4,23.2,1,0.590515511210505,55.1393401639268,71.8,0.116852272127514,0.11941204412308
"2021-09-20","51149",4428,60,50.6,1,0.590515511210505,55.1393401639268,71.8,0.11941204412308,0.123053781601309
"2021-09-27","51149",4525,60.1,51,1,0.590515511210505,55.1393401639268,71.8,0.123053781601309,0.126220509843247
"2021-10-04","51149",4663,60.1,51,1,0.590515511210505,55.1393401639268,65.7,0.126220509843247,0.128199714994458
"2021-10-11","51149",4783,61.3,53.5,1,0.590515511210505,55.1393401639268,65.7,0.128199714994458,0.129809468517443
"2021-10-18","51149",4858,61.8,54.2,1,0.590515511210505,55.1393401639268,65.7,0.129809468517443,0.130970602206154
"2021-10-25","51149",4919,61.8,54.3,1,0.590515511210505,55.1393401639268,65.7,0.130970602206154,0.133451205995672
"2021-11-01","51149",4963,62,54.7,1,0.590515511210505,55.1393401639268,48.1,0.133451205995672,0.137066554071885
"2021-11-08","51149",5057,62.2,55.1,1,0.590515511210505,55.1393401639268,48.1,0.137066554071885,0.138069351348498
"2021-11-15","51149",5194,62.3,55.3,1,0.590515511210505,55.1393401639268,48.1,0.138069351348498,0.139045759223096
"2021-11-22","51149",5232,62.4,55.4,1,0.590515511210505,55.1393401639268,48.1,0.139045759223096,0.140074945901726
"2021-11-29","51149",5269,62.7,55.5,1,0.590515511210505,55.1393401639268,48.1,0.140074945901726,0.141499973610598
"2021-12-06","51149",5308,62.9,55.6,1,0.590515511210505,55.1393401639268,49.3,0.141499973610598,0.143162505937615
"2021-12-13","51149",5362,63.2,55.7,1,0.590515511210505,55.1393401639268,49.3,0.143162505937615,0.146461181189634
"2021-12-20","51149",5425,63.3,55.8,1,0.590515511210505,55.1393401639268,49.3,0.146461181189634,0.151475167572703
"2021-12-27","51149",5550,63.4,55.9,1,0.590515511210505,55.1393401639268,49.3,0.151475167572703,0.159629492795693
"2022-01-03","51149",5740,63.5,56,1,0.590515511210505,55.1393401639268,37.1,0.159629492795693,0.171742228321106
"2022-01-10","51149",6049,63.6,56.1,1,0.590515511210505,55.1393401639268,37.1,0.171742228321106,0.185913337203779
"2022-01-17","51149",6508,63.7,56.1,1,0.590515511210505,55.1393401639268,37.1,0.185913337203779,0.194912123291286
"2022-01-24","51149",7045,59.3,49,1,0.590515511210505,55.1393401639268,37.1,0.194912123291286,0.200005277880403
"2022-01-31","51149",7386,59.4,49.1,1,0.590515511210505,55.1393401639268,37.1,0.200005277880403,0.204808149047343
"2022-02-07","51149",7579,59.5,49.2,1,0.590515511210505,55.1393401639268,45,0.204808149047343,0.209188789782024
"2022-02-14","51149",7761,60.4,50.1,1,0.590515511210505,55.1393401639268,45,0.209188789782024,0.21243468623001
"2022-02-21","51149",7927,60.4,50.2,1,0.590515511210505,55.1393401639268,45,0.21243468623001,0.214413891381221
