"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","28003",3043,24.6,19.8,0,0.819097068321408,35.8842061373607,57.8,0.0832974717590102,0.0838891877353416
"2021-05-03","28003",3097,25,20.5,0,0.819097068321408,35.8842061373607,66.3,0.0838891877353416,0.0842657342657343
"2021-05-10","28003",3119,25.3,21.1,0,0.819097068321408,35.8842061373607,66.3,0.0842657342657343,0.0847767616998386
"2021-05-17","28003",3133,25.7,21.7,0,0.819097068321408,35.8842061373607,66.3,0.0847767616998386,0.0849919311457773
"2021-05-24","28003",3152,26.1,22.1,0,0.819097068321408,35.8842061373607,66.3,0.0849919311457773,0.086578805809575
"2021-05-31","28003",3160,26.2,22.3,0,0.819097068321408,35.8842061373607,66.3,0.086578805809575,0.0869284561592254
"2021-06-07","28003",3219,26.5,22.7,0,0.819097068321408,35.8842061373607,75.8,0.0869284561592254,0.0880043033889188
"2021-06-14","28003",3232,27,23.4,0,0.819097068321408,35.8842061373607,75.8,0.0880043033889188,0.0888918773534158
"2021-06-21","28003",3272,27.3,23.8,0,0.819097068321408,35.8842061373607,75.8,0.0888918773534158,0.0891070467993545
"2021-06-28","28003",3305,27.6,24.1,0,0.819097068321408,35.8842061373607,75.8,0.0891070467993545,0.0906401291016676
"2021-07-05","28003",3313,28.9,26.2,0,0.819097068321408,35.8842061373607,78.9,0.0906401291016676,0.0909628832705756
"2021-07-12","28003",3370,29.3,26.5,0,0.819097068321408,35.8842061373607,78.9,0.0909628832705756,0.0924959655728887
"2021-07-19","28003",3382,30,26.8,0,0.819097068321408,35.8842061373607,78.9,0.0924959655728887,0.0943786982248521
"2021-07-26","28003",3439,30.5,27,0,0.819097068321408,35.8842061373607,78.9,0.0943786982248521,0.0988165680473373
"2021-08-02","28003",3509,32,27.6,0,0.819097068321408,35.8842061373607,79.1,0.0988165680473373,0.105406132329209
"2021-08-09","28003",3674,32.9,28,0,0.819097068321408,35.8842061373607,79.1,0.105406132329209,0.11417428725121
"2021-08-16","28003",3919,34.1,28.5,0,0.819097068321408,35.8842061373607,79.1,0.11417428725121,0.120306616460463
"2021-08-23","28003",4245,34.9,29.2,0,0.819097068321408,35.8842061373607,79.1,0.120306616460463,0.127756858526089
"2021-08-30","28003",4473,36.3,30.2,0,0.819097068321408,35.8842061373607,79.1,0.127756858526089,0.132114039806348
"2021-09-06","28003",4750,36.8,30.9,0,0.819097068321408,35.8842061373607,71.8,0.132114039806348,0.140075309306079
"2021-09-13","28003",4912,37.7,32,0,0.819097068321408,35.8842061373607,71.8,0.140075309306079,0.144486282947821
"2021-09-20","28003",5208,38.1,32.7,0,0.819097068321408,35.8842061373607,71.8,0.144486282947821,0.148009682625067
"2021-09-27","28003",5372,38.4,33.1,0,0.819097068321408,35.8842061373607,71.8,0.148009682625067,0.150484131253362
"2021-10-04","28003",5503,38.8,33.6,0,0.819097068321408,35.8842061373607,65.4,0.150484131253362,0.151506186121571
"2021-10-11","28003",5595,39.2,34.3,0,0.819097068321408,35.8842061373607,65.4,0.151506186121571,0.152474448628295
"2021-10-18","28003",5633,39.5,34.5,0,0.819097068321408,35.8842061373607,65.4,0.152474448628295,0.153388918773534
"2021-10-25","28003",5669,39.7,34.7,0,0.819097068321408,35.8842061373607,65.4,0.153388918773534,0.154518558364712
"2021-11-01","28003",5703,40.1,35,0,0.819097068321408,35.8842061373607,47.4,0.154518558364712,0.155459924690694
"2021-11-08","28003",5745,40.4,35.4,0,0.819097068321408,35.8842061373607,47.4,0.155459924690694,0.157019903173749
"2021-11-15","28003",5780,40.7,35.6,0,0.819097068321408,35.8842061373607,47.4,0.157019903173749,0.157665411511565
"2021-11-22","28003",5838,41,35.7,0,0.819097068321408,35.8842061373607,47.4,0.157665411511565,0.159252286175363
"2021-11-29","28003",5862,41.3,35.9,0,0.819097068321408,35.8842061373607,47.4,0.159252286175363,0.162049488972566
"2021-12-06","28003",5921,41.7,36.1,0,0.819097068321408,35.8842061373607,54.2,0.162049488972566,0.164012910166756
"2021-12-13","28003",6025,42.1,36.5,0,0.819097068321408,35.8842061373607,54.2,0.164012910166756,0.165545992469069
"2021-12-20","28003",6098,42.2,36.5,0,0.819097068321408,35.8842061373607,54.2,0.165545992469069,0.170225927918236
"2021-12-27","28003",6155,42.2,36.5,0,0.819097068321408,35.8842061373607,54.2,0.170225927918236,0.182840236686391
"2022-01-03","28003",6329,43,37.1,0,0.819097068321408,35.8842061373607,38.5,0.182840236686391,0.200887573964497
"2022-01-10","28003",6798,43.2,37.3,0,0.819097068321408,35.8842061373607,38.5,0.200887573964497,0.222323830016138
"2022-01-17","28003",7469,43.6,37.5,0,0.819097068321408,35.8842061373607,38.5,0.222323830016138,0.240989779451318
"2022-01-24","28003",8266,43.8,37.7,0,0.819097068321408,35.8842061373607,38.5,0.240989779451318,0.25287789133943
"2022-01-31","28003",8960,44,37.9,0,0.819097068321408,35.8842061373607,38.5,0.25287789133943,0.26094674556213
"2022-02-07","28003",9402,44.2,38.1,0,0.819097068321408,35.8842061373607,43.6,0.26094674556213,0.264012910166756
"2022-02-14","28003",9702,44.3,38.2,0,0.819097068321408,35.8842061373607,43.6,0.264012910166756,0.265034965034965
"2022-02-21","28003",9816,44.4,38.3,0,0.819097068321408,35.8842061373607,43.6,0.265034965034965,0.265814954276493
