"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","05095",33,0,0,0,0.552911931818182,4.60991267149704,82.2,0.0059318526693337,0.00717340322803145
"2020-07-27","05095",43,0,0,0,0.552911931818182,4.60991267149704,82.2,0.00717340322803145,0.00827700372465168
"2020-08-03","05095",52,0,0,0,0.552911931818182,4.60991267149704,79.1,0.00827700372465168,0.0104842047178921
"2020-08-10","05095",60,0,0,0,0.552911931818182,4.60991267149704,79.1,0.0104842047178921,0.0122775555249
"2020-08-17","05095",76,0,0,0,0.552911931818182,4.60991267149704,79.1,0.0122775555249,0.0129673058352876
"2020-08-24","05095",89,0,0,0,0.552911931818182,4.60991267149704,79.1,0.0129673058352876,0.0137950062077528
"2020-08-31","05095",94,0,0,0,0.552911931818182,4.60991267149704,79.1,0.0137950062077528,0.0140709063319078
"2020-09-07","05095",100,0,0,0,0.552911931818182,4.60991267149704,73.2,0.0140709063319078,0.0162781073251483
"2020-09-14","05095",102,0,0,0,0.552911931818182,4.60991267149704,73.2,0.0162781073251483,0.0180714581321562
"2020-09-21","05095",118,0,0,0,0.552911931818182,4.60991267149704,73.2,0.0180714581321562,0.0200027590012416
"2020-09-28","05095",131,0,0,0,0.552911931818182,4.60991267149704,73.2,0.0200027590012416,0.0251069112981101
"2020-10-05","05095",145,0,0,0,0.552911931818182,4.60991267149704,60.8,0.0251069112981101,0.0273141122913505
"2020-10-12","05095",182,0,0,0,0.552911931818182,4.60991267149704,60.8,0.0273141122913505,0.0291074630983584
"2020-10-19","05095",198,0,0,0,0.552911931818182,4.60991267149704,60.8,0.0291074630983584,0.0317285142778314
"2020-10-26","05095",211,0,0,0,0.552911931818182,4.60991267149704,60.8,0.0317285142778314,0.0343495654573045
"2020-11-02","05095",230,0,0,0,0.552911931818182,4.60991267149704,55.7,0.0343495654573045,0.0368326665747
"2020-11-09","05095",249,0,0,0,0.552911931818182,4.60991267149704,55.7,0.0368326665747,0.0400055180024831
"2020-11-16","05095",267,0,0,0,0.552911931818182,4.60991267149704,55.7,0.0400055180024831,0.0423506690578011
"2020-11-23","05095",290,0,0,0,0.552911931818182,4.60991267149704,55.7,0.0423506690578011,0.0462132707959719
"2020-11-30","05095",307,0,0,0,0.552911931818182,4.60991267149704,55.7,0.0462132707959719,0.0513174230928404
"2020-12-07","05095",335,0,0,0,0.552911931818182,4.60991267149704,44.1,0.0513174230928404,0.0558697751413988
"2020-12-14","05095",372,0,0,0,0.552911931818182,4.60991267149704,44.1,0.0558697751413988,0.0626293281831977
"2020-12-21","05095",405,0,0,0,0.552911931818182,4.60991267149704,44.1,0.0626293281831977,0.0703545316595392
"2020-12-28","05095",454,0,0,0,0.552911931818182,4.60991267149704,44.1,0.0703545316595392,0.0768381845771831
"2021-01-04","05095",510,0,0,0,0.552911931818182,4.60991267149704,43.2,0.0768381845771831,0.084149537867292
"2021-01-11","05095",557,0,0,0,0.552911931818182,4.60991267149704,43.2,0.084149537867292,0.0920126914057111
"2021-01-18","05095",610,0,0,0,0.552911931818182,4.60991267149704,43.2,0.0920126914057111,0.10097944544075
"2021-01-25","05095",667,0,0,0,0.552911931818182,4.60991267149704,43.2,0.10097944544075,0.106773348048007
"2021-02-01","05095",732,9.3,1.1,0,0.552911931818182,4.60991267149704,36,0.106773348048007,0.111739550282798
"2021-02-08","05095",774,10.1,2.2,0,0.552911931818182,4.60991267149704,36,0.111739550282798,0.113394951027728
"2021-02-15","05095",810,10.1,2.4,0,0.552911931818182,4.60991267149704,36,0.113394951027728,0.114222651400193
"2021-02-22","05095",822,11.4,6.2,0,0.552911931818182,4.60991267149704,36,0.114222651400193,0.115464201958891
"2021-03-01","05095",828,15.1,8,0,0.552911931818182,4.60991267149704,57.7,0.115464201958891,0.116567802455511
"2021-03-08","05095",837,19.8,8.5,0,0.552911931818182,4.60991267149704,57.7,0.116567802455511,0.117947303076286
"2021-03-15","05095",845,21.7,9.3,0,0.552911931818182,4.60991267149704,57.7,0.117947303076286,0.118499103324596
"2021-03-22","05095",855,28.1,11.8,0,0.552911931818182,4.60991267149704,57.7,0.118499103324596,0.118912953510829
"2021-03-29","05095",859,30.6,14.7,0,0.552911931818182,4.60991267149704,57.7,0.118912953510829,0.118912953510829
"2021-04-05","05095",862,32.4,18.4,0,0.552911931818182,4.60991267149704,60.5,0.118912953510829,0.119326803697062
"2021-04-12","05095",862,35.1,22.8,0,0.552911931818182,4.60991267149704,60.5,0.119326803697062,0.119464753759139
"2021-04-19","05095",865,36.4,25.3,0,0.552911931818182,4.60991267149704,60.5,0.119464753759139,0.119740653883294
"2021-04-26","05095",866,37,28.9,0,0.552911931818182,4.60991267149704,60.5,0.119740653883294,0.119740653883294
"2021-05-03","05095",868,37.7,29.9,0,0.552911931818182,4.60991267149704,68.9,0.119740653883294,0.120016554007449
"2021-05-10","05095",868,38.4,30.9,0,0.552911931818182,4.60991267149704,68.9,0.120016554007449,0.120154504069527
"2021-05-17","05095",870,38.9,31.4,0,0.552911931818182,4.60991267149704,68.9,0.120154504069527,0.120292454131604
"2021-05-24","05095",871,39.6,32.1,0,0.552911931818182,4.60991267149704,68.9,0.120292454131604,0.120154504069527
"2021-05-31","05095",872,40.2,32.5,0,0.552911931818182,4.60991267149704,68.9,0.120154504069527,0.120844254379914
"2021-06-07","05095",871,40.6,33,0,0.552911931818182,4.60991267149704,78.3,0.120844254379914,0.121258104566147
"2021-06-14","05095",876,41.4,33.7,0,0.552911931818182,4.60991267149704,78.3,0.121258104566147,0.122085804938612
"2021-06-21","05095",879,41.7,34.2,0,0.552911931818182,4.60991267149704,78.3,0.122085804938612,0.122775555249
"2021-06-28","05095",885,42.5,34.8,0,0.552911931818182,4.60991267149704,78.3,0.122775555249,0.125120706304318
"2021-07-05","05095",890,43.4,35.4,0,0.552911931818182,4.60991267149704,80.8,0.125120706304318,0.127327907297558
"2021-07-12","05095",907,44.4,35.8,0,0.552911931818182,4.60991267149704,80.8,0.127327907297558,0.130914608911574
"2021-07-19","05095",923,46.1,36.1,0,0.552911931818182,4.60991267149704,80.8,0.130914608911574,0.133535660091047
"2021-07-26","05095",949,48.5,37.1,0,0.552911931818182,4.60991267149704,80.8,0.133535660091047,0.136984411642985
"2021-08-02","05095",968,51.2,37.7,0,0.552911931818182,4.60991267149704,81.9,0.136984411642985,0.141674713753621
"2021-08-09","05095",993,53,39,0,0.552911931818182,4.60991267149704,81.9,0.141674713753621,0.146916816112567
"2021-08-16","05095",1027,54.6,40.5,0,0.552911931818182,4.60991267149704,81.9,0.146916816112567,0.149399917229963
"2021-08-23","05095",1065,55.7,42.5,0,0.552911931818182,4.60991267149704,81.9,0.149399917229963,0.151745068285281
"2021-08-30","05095",1083,56.8,44.3,0,0.552911931818182,4.60991267149704,81.9,0.151745068285281,0.155193819837219
"2021-09-06","05095",1100,57.3,45.5,0,0.552911931818182,4.60991267149704,75.3,0.155193819837219,0.158366671265002
"2021-09-13","05095",1125,57.8,46.5,0,0.552911931818182,4.60991267149704,75.3,0.158366671265002,0.160849772382398
"2021-09-20","05095",1148,58.3,47.2,0,0.552911931818182,4.60991267149704,75.3,0.160849772382398,0.16181542281694
"2021-09-27","05095",1166,58.6,47.8,0,0.552911931818182,4.60991267149704,75.3,0.16181542281694,0.162505173127328
"2021-10-04","05095",1173,59.1,48.2,0,0.552911931818182,4.60991267149704,67.5,0.162505173127328,0.163608773623948
"2021-10-11","05095",1178,59.5,48.8,0,0.552911931818182,4.60991267149704,67.5,0.163608773623948,0.164298523934336
"2021-10-18","05095",1186,59.9,49.1,0,0.552911931818182,4.60991267149704,67.5,0.164298523934336,0.164574424058491
"2021-10-25","05095",1191,60.4,49.6,0,0.552911931818182,4.60991267149704,67.5,0.164574424058491,0.165126224306801
"2021-11-01","05095",1193,61,50.3,0,0.552911931818182,4.60991267149704,50.4,0.165126224306801,0.165126224306801
"2021-11-08","05095",1197,61.8,50.7,0,0.552911931818182,4.60991267149704,50.4,0.165126224306801,0.166091874741344
"2021-11-15","05095",1197,62.5,50.8,0,0.552911931818182,4.60991267149704,50.4,0.166091874741344,0.166091874741344
"2021-11-22","05095",1204,62.5,50.9,0,0.552911931818182,4.60991267149704,50.4,0.166091874741344,0.166505724927576
"2021-11-29","05095",1204,63.5,51.7,0,0.552911931818182,4.60991267149704,50.4,0.166505724927576,0.168161125672507
"2021-12-06","05095",1207,64.1,52,0,0.552911931818182,4.60991267149704,54.1,0.168161125672507,0.168988826044972
"2021-12-13","05095",1219,64.3,52.3,0,0.552911931818182,4.60991267149704,54.1,0.168988826044972,0.169816526417437
"2021-12-20","05095",1225,64.9,52.7,0,0.552911931818182,4.60991267149704,54.1,0.169816526417437,0.174230928403918
"2021-12-27","05095",1231,65,52.9,0,0.552911931818182,4.60991267149704,54.1,0.174230928403918,0.190233135604911
"2022-01-03","05095",1263,65.8,53.3,0,0.552911931818182,4.60991267149704,40,0.190233135604911,0.224030900813905
"2022-01-10","05095",1379,66.3,53.6,0,0.552911931818182,4.60991267149704,40,0.224030900813905,0.244309559939302
"2022-01-17","05095",1624,66.7,53.8,0,0.552911931818182,4.60991267149704,40,0.244309559939302,0.252172713477721
"2022-01-24","05095",1771,67.1,54.1,0,0.552911931818182,4.60991267149704,40,0.252172713477721,0.258242516209132
"2022-01-31","05095",1828,67.3,54.2,0,0.552911931818182,4.60991267149704,40,0.258242516209132,0.260863567388605
"2022-02-07","05095",1872,67.4,54.5,0,0.552911931818182,4.60991267149704,44.8,0.260863567388605,0.262794868257691
"2022-02-14","05095",1891,67.5,54.7,0,0.552911931818182,4.60991267149704,44.8,0.262794868257691,0.263898468754311
"2022-02-21","05095",1905,67.8,54.9,0,0.552911931818182,4.60991267149704,44.8,0.263898468754311,0.264174368878466
